7.097245658264058932e+01
5.288419177963859852e+01
4.567997031716299716e+01
4.642387451618570537e+01
5.294004709036693157e+01
3.751417072196321101e+01
4.502127945684492261e+01
4.179146342392240854e+01
4.536850869804691655e+01
5.509164540472569627e+01
5.541636657193039639e+01
6.261490334420084025e+01
6.615689265306923517e+01
7.043010035256710921e+01
6.246645839917684384e+01
6.709873881674538154e+01
5.950918825259067546e+01
5.416267423450204177e+01
5.260850415643464828e+01
4.811525940578423644e+01
4.939866236359033280e+01
3.746382751479823980e+01
3.689575600966762892e+01
3.299799506425890883e+01
3.402869859917053219e+01
3.089321140798181631e+01
3.295016712308539297e+01
2.898677282838413660e+01
3.347953955728800679e+01
3.500997589183447900e+01
3.546220673378780219e+01
2.944979711290061175e+01
2.811682925270055833e+01
2.788416589547647817e+01
3.226568214041797233e+01
3.239878144828644935e+01
3.165995311072762419e+01
3.533071388522423462e+01
3.804694978828769081e+01
3.728460698731140610e+01
3.780138027952408919e+01
3.483098155683049413e+01
3.537707182269136297e+01
3.084511710861491096e+01
2.730368561163957253e+01
3.139931746793347855e+01
3.251407795273381396e+01
2.722085518234681700e+01
3.120431120614807341e+01
3.276196655435839489e+01
3.427069629190127387e+01
3.238316575222751226e+01
3.700307641624314670e+01
3.265379248870689821e+01
3.223272350777496342e+01
3.628433758526151820e+01
3.940391831219373842e+01
3.986564494282330884e+01
3.865874145640874104e+01
4.214798008008274621e+01
4.741829204938089504e+01
4.274623000871245893e+01
3.909362800435920349e+01
5.128806118710119222e+01
5.544652742114382704e+01
4.145432314932224926e+01
5.120935351862965490e+01
4.322840804327170616e+01
5.474748300086565678e+01
5.695652528051290631e+01
3.991388339308621624e+01
3.543541469560302914e+01
3.103173051231703994e+01
3.185841747758734854e+01
3.312875795141303570e+01
2.610183919574632583e+01
3.766673185393131007e+01
3.902403585358059956e+01
2.407788618847094142e+01
2.679713236889707062e+01
2.805298239969639695e+01
2.073822605746767067e+01
2.552815789417224579e+01
2.750692929389933283e+01
3.120883582138018397e+01
3.099979973665969624e+01
3.378900079781019627e+01
2.477407784851910577e+01
2.843465221794956932e+01
3.282728235742095535e+01
3.373417662345562462e+01
3.561477771648880264e+01
3.918375602914495204e+01
3.930472812287825946e+01
3.563288867398622273e+01
3.654677437412696150e+01
3.154619416557132183e+01
2.872311127950849752e+01
2.052972594859337718e+01
1.597456720005564534e+01
1.453213167684039320e+01
1.478235445171940654e+01
2.164252246108627276e+01
1.900853232499700241e+01
2.499566767017995517e+01
1.893817914610254860e+01
7.144079840453226637e+00
6.683335794591061862e+00
1.337830728678128622e+01
9.938494581761043278e+00
2.200743009413013240e+01
1.962299010269774868e+01
2.147280868981850332e+01
2.500385313094320594e+01
3.398981727590202695e+01
2.866312098432109323e+01
1.931485575134459509e+01
1.214467601391824303e+01
1.705610523748479679e+01
3.540257134419364604e+01
3.119877228268100566e+01
3.204151851703216636e+01
2.683101061177243096e+01
1.908066380369425019e+01
1.970205035728248788e+01
1.870359567332674899e+01
1.801151849865849641e+01
1.701663627688271418e+01
1.405362646337133725e+01
1.002225129560795835e+01
1.304535581387587229e+01
1.197255259069613587e+01
1.276258443619700422e+01
1.054545192413852206e+01
9.362857801296847526e+00
1.038072236842222829e+01
1.126930977763983677e+01
2.241066436530641326e+01
2.078489921305715882e+01
1.967077292786684595e+01
2.345277450979135381e+01
1.095879187561441093e+01
1.181960780697978208e+01
1.159335344232988518e+01
2.635213438750722759e+01
2.926002170769389821e+01
2.278983185093100161e+01
1.983704172790159959e+01
1.554817162935873753e+01
1.720231072269508843e+01
2.163560541844256591e+01
1.938855924978241774e+01
9.370678931265487677e+00
9.144225465097949979e+00
5.742787061653730873e+00
5.651139157246634959e+00
7.482709088702351963e+00
8.994349169244442166e+00
7.403334130814029024e+00
9.637998317483232213e+00
7.427812066767783605e+00
1.250022160448688346e+01
7.465844376554414907e+00
7.306246208228247774e+00
6.795121703614106501e+00
5.362082076613956971e+00
5.550575859622497887e+00
7.073058562418161443e+00
1.041197848555961158e+01
1.152293317667799855e+01
1.660009224597626698e+01
1.714830122920912103e+01
1.422340166042397769e+01
1.471286396591806422e+01
1.646475202441801144e+01
2.030250353256295881e+01
2.832551280019442430e+01
2.826302971930849139e+01
3.615185889825798427e+01
3.698370282677031895e+01
3.721845118207100711e+01
2.335595189019506890e+01
4.790482472226783273e+01
4.228359407201647002e+01
5.893306754403339909e+01
6.112399898818424049e+01
7.382917156231550848e+01
6.670587315836361597e+01
7.703795220004691657e+01
7.379377879869564083e+01
4.772979435830536232e+01
5.581820996003386171e+01
4.673730197810613873e+01
3.754606055311506907e+01
5.497052533272373154e+01
3.412129620715767686e+01
5.071827969896452259e+01
5.400609047649914629e+01
5.987735885243712630e+01
5.249367404861754238e+01
5.472438269552640833e+01
4.017054559913916734e+01
5.557173044109614324e+01
7.156193847652585305e+01
5.132446871105600650e+01
5.731021418960332170e+01
5.956046293067306863e+01
6.799793267709772238e+01
5.552064406442717370e+01
5.720365428773024519e+01
4.189432220736429002e+01
5.109391916649911281e+01
6.757111882270778835e+01
5.935844098170151995e+01
5.849231113338214527e+01
6.298722933747727382e+01
6.785670119873903161e+01
6.646223515174206398e+01
6.219857936191726111e+01
6.031740738875580377e+01
6.409114620794335337e+01
5.994319793637971117e+01
6.165986392920146386e+01
5.877981239258835444e+01
5.408805007053923930e+01
5.985131848541385580e+01
5.563503061795945825e+01
6.332601649303160940e+01
5.904064531023849582e+01
4.049245001481295247e+01
3.961624184202372589e+01
5.819767905656764384e+01
5.177093766021967269e+01
5.146299019259822671e+01
2.975642034095361055e+01
3.916978182536023212e+01
3.656398867086372206e+01
5.268616058896434851e+01
6.149954521434324306e+01
5.283045923335437521e+01
4.562583553574097550e+01
5.149785576662499409e+01
6.210196951628353190e+01
4.042443523238244296e+01
5.027015504533504497e+01
6.509041591000278970e+01
5.807840497504184896e+01
6.520833239952975191e+01
6.263033521517716196e+01
6.528018898641961698e+01
5.995668362727577971e+01
5.807351460728028769e+01
6.162683337059293365e+01
7.441980320106316071e+01
6.723109990155258231e+01
6.864033899536268279e+01
6.951018404774333703e+01
7.760076913598403792e+01
7.136068463839922060e+01
8.524667724952681169e+01
7.977589905297244854e+01
8.147581445274155953e+01
8.946046977005792655e+01
8.760149047194968830e+01
7.926512395885526985e+01
8.761817562017157002e+01
7.674876620120812731e+01
7.326862547971157369e+01
6.837742601241583884e+01
7.759105169416109504e+01
7.672324389105567377e+01
8.514502495535872129e+01
8.041980433988051402e+01
7.692511865615736610e+01
7.713090366302110112e+01
7.373166520133595725e+01
6.517929936926310575e+01
6.661162778679847918e+01
7.396327558318107265e+01
7.594946137853197854e+01
6.808455809547957926e+01
7.052006697813716585e+01
6.995660017260642860e+01
6.904852450259581076e+01
6.607269638860366001e+01
6.206245557792479417e+01
6.338036626698888654e+01
5.659095106765796146e+01
5.111176167427458950e+01
5.583784271206680927e+01
7.492656792879427030e+01
5.747795151288337934e+01
5.508584282744645577e+01
5.023499822526179770e+01
4.104239517882160726e+01
3.031195119443716379e+01
5.052980072776942677e+01
4.941744789190657627e+01
5.217934755626554022e+01
6.335629199258540467e+01
5.627127629478484039e+01
5.940022464391905999e+01
6.381614888432909538e+01
7.192145769765231478e+01
7.155325035650373877e+01
6.346699550125315170e+01
6.898315499968330755e+01
8.762199746331005201e+01
8.608248372962465567e+01
8.231449133524962747e+01
7.322103278869033716e+01
7.611282642607443449e+01
7.111088536528313853e+01
6.418005164393483142e+01
6.313931011223423440e+01
6.527539658463987848e+01
6.891018855228095674e+01
5.957781746500688769e+01
5.629607175193427793e+01
5.139512781896468141e+01
6.646005026269919824e+01
5.996613681887012604e+01
4.708596326970943835e+01
5.031101275079164736e+01
5.801805619196004216e+01
5.280076643156662897e+01
6.373756976821914577e+01
6.616199479616368251e+01
6.702842402313100933e+01
7.305612079905048972e+01
9.142563762978338104e+01
8.507474832578219548e+01
7.759758660131684849e+01
8.583960919009919621e+01
1.008439535850021969e+02
1.059343725011638213e+02
1.004763487031638363e+02
9.787360076526374542e+01
1.008229176835740049e+02
8.608638254844888138e+01
8.717151371371755886e+01
9.011742212730375456e+01
9.883914538015723394e+01
9.786614061126002184e+01
8.669548025555283743e+01
7.842256118258708852e+01
7.369017510432220774e+01
6.718569730045965116e+01
5.809816842565738426e+01
5.211998075600573088e+01
3.596708808006785318e+01
4.010006842892493495e+01
6.785929250313152750e+01
6.408006478122855754e+01
6.734635855408146199e+01
6.153892360757921409e+01
6.137550905772916110e+01
6.282267639435907824e+01
6.915969559740328521e+01
7.083063726146286854e+01
7.599731490148072055e+01
8.140928657304425542e+01
6.167813561315307425e+01
7.460726100850752118e+01
6.354498034171831478e+01
5.126425616431908594e+01
5.958625601816702044e+01
5.334332560196894946e+01
5.383577979608819675e+01
5.153417103218583151e+01
5.162291779282768545e+01
6.096174507258088227e+01
7.293005689839415595e+01
7.058473272119485387e+01
7.628597982676205902e+01
7.808871808081602239e+01
7.984056379492055555e+01
7.430078033612448962e+01
7.492183645673270576e+01
5.898854719300345550e+01
5.787766904620546171e+01
5.440145741239969368e+01
5.982776937090959279e+01
4.910235532696677296e+01
5.152922287254251899e+01
5.994789097244405696e+01
6.900060367956234586e+01
7.377132941924780596e+01
5.815757395482812342e+01
5.407469052347802574e+01
5.887623786765652056e+01
6.768795621681329067e+01
7.219584851035395445e+01
7.622026852635536898e+01
8.113787120712544265e+01
8.031986693815272815e+01
7.607954339328787796e+01
5.551489148092016990e+01
6.893271155781830828e+01
6.639415229532264107e+01
7.143199970046245539e+01
8.085706554814336755e+01
9.046844073758225591e+01
8.828642999583598794e+01
1.016422304698241419e+02
9.709768618428056186e+01
9.091736920890400597e+01
8.936849015994788203e+01
8.560225320689234252e+01
8.306976811958861617e+01
8.874818773237493019e+01
8.252598070996442914e+01
8.165917895133439686e+01
9.771636228733775908e+01
9.432593305045023158e+01
8.633411373976863956e+01
6.953740526886279838e+01
6.114243284070646922e+01
6.876625154632566250e+01
7.748338304409274713e+01
6.911611239855987776e+01
7.785357623605746369e+01
7.191064086795442734e+01
9.032158962335388708e+01
8.875666215572742601e+01
8.913316107454099324e+01
8.116949426569962611e+01
9.204118897086550533e+01
7.914014357343742745e+01
9.136694880102837146e+01
9.950965903724977579e+01
8.811387963298548698e+01
8.682490460171834457e+01
8.643515605304911276e+01
9.199987323777963866e+01
8.101582571518873976e+01
6.935284406056911166e+01
7.631820204677396191e+01
8.693018539886591611e+01
8.228717575737383072e+01
6.917983678031832540e+01
5.245733077851141246e+01
6.736385561063953276e+01
6.033980938640372926e+01
5.758723905735464399e+01
6.585847739059623507e+01
5.724848911851756839e+01
6.660199754035721753e+01
6.654103827281316796e+01
7.579555154385087690e+01
8.862096445969780234e+01
1.088028420108138334e+02
1.148212998132468385e+02
1.101019969296504684e+02
1.098293822154789012e+02
1.053611018176053165e+02
1.120451888311180966e+02
1.111403086908808007e+02
1.002600252900503932e+02
1.026157268165198104e+02
1.072850771847827076e+02
1.100258697738644145e+02
1.010889113000299488e+02
9.895373483839941287e+01
1.013536650225186264e+02
1.094722384666517598e+02
1.142635325329514018e+02
1.114960055712086557e+02
1.080580037461661220e+02
1.019856359173491711e+02
1.041692340069826344e+02
1.117672840031411283e+02
1.182126669779399464e+02
1.148567835605687151e+02
1.050907141110224785e+02
1.021908166438888088e+02
1.002457073522248407e+02
9.740643984519108756e+01
9.527344260132306886e+01
9.233991781311631541e+01
9.646042465876242034e+01
9.157624752588895944e+01
1.069925334307169749e+02
1.035534051034117056e+02
1.042381683954871932e+02
9.426027905324963285e+01
7.510643826000831780e+01
7.559748436481109479e+01
8.464238896333539230e+01
9.073580601005849644e+01
8.007478262020228499e+01
7.641186919559673640e+01
7.928269354218913634e+01
6.932348117235324025e+01
8.447096953418819965e+01
6.785728153111188021e+01
6.484455353931109300e+01
6.652835500779023903e+01
7.683944854604527563e+01
8.084867488018889503e+01
6.459088074488833797e+01
6.856611679272010917e+01
5.466975704209961151e+01
5.891428971047156438e+01
6.197600973593439733e+01
5.852373101643816966e+01
5.187390407021355543e+01
4.228226738486628733e+01
2.435673289531879959e+01
3.759314208488890330e+01
4.270357550451834072e+01
3.042083913694319719e+01
3.546083850638203927e+01
2.913954429489592712e+01
2.659556825051579310e+01
3.148170231604174774e+01
3.851670377656088107e+01
4.165994672006513611e+01
3.688703165193414435e+01
3.357329274008583297e+01
2.547594446995056927e+01
1.859505441586610885e+01
1.515726120369370200e+01
2.976325701217661290e+01
2.458547880991677559e+01
3.048728616464965313e+01
2.466401909994505459e+01
2.316155721732448569e+01
2.720578065362559173e+01
2.387891306965131122e+01
2.406777854011130557e+01
4.353306712964895553e+01
3.149865807773517545e+01
2.917626426838713627e+01
2.448847642266979818e+01
3.989623270036454983e+01
4.137091207179510377e+01
3.513945678749870893e+01
4.408923559612379961e+01
4.467599909268599134e+01
4.542229357919353561e+01
3.228556542960255626e+01
3.562105112558485587e+01
5.388717166364405387e+01
6.351672086509640280e+01
7.475872897412763507e+01
7.844225144894627988e+01
7.199845564639684881e+01
7.079554609322278225e+01
7.185483300479791069e+01
5.872903202171565340e+01
6.685409357345052683e+01
5.310237902346165839e+01
5.868833701832247840e+01
6.146523241381793667e+01
5.566307598682061553e+01
3.554846154554007853e+01
4.533904019663322060e+01
4.808228325934210545e+01
3.687840484915947314e+01
2.419725968137994698e+01
3.294052461781573982e+01
3.348191065600510541e+01
3.723161162631639343e+01
5.117813089706914553e+01
4.735745678034716377e+01
5.704994411399869136e+01
4.952890179323583197e+01
4.609649661227837214e+01
5.023162737003168843e+01
4.694930668755679903e+01
4.125757089796651655e+01
4.539927896814386088e+01
4.355490809171531197e+01
4.294243619506247001e+01
3.451224554730515592e+01
4.617226048944654337e+01
3.465276813590228500e+01
3.079684057884780302e+01
3.173512269415321185e+01
3.319780438772895792e+01
3.662812709805440647e+01
3.235497047245495850e+01
2.646862906594773435e+01
4.128186225422257394e+01
4.756542768551593525e+01
4.130828050495654225e+01
3.670420044010023020e+01
4.551056376186036090e+01
4.853614847549621913e+01
4.708831724071196589e+01
4.549388412095361645e+01
5.036998073699288625e+01
5.511360148549537996e+01
3.392165090610714628e+01
4.986721847793302231e+01
5.875517518374269343e+01
6.129460716240696172e+01
5.658366616841659891e+01
5.053920773545186762e+01
3.497752748192498728e+01
3.792986053827783621e+01
2.568219492040960006e+01
2.512739213384487869e+01
3.011323832736367834e+01
2.724808155061008463e+01
3.136104335253511266e+01
1.848242893121832964e+01
8.550929442991579421e+00
1.308562766553098200e+01
1.851468183817745938e+01
2.540381620658454764e+01
2.960957721084035654e+01
2.752196449065143824e+01
2.761824074999785950e+01
3.257527440044280809e+01
4.025972247164609286e+01
3.886901756002473007e+01
3.672502453082896068e+01
3.006138470504542681e+01
3.857606361481091284e+01
3.390038541361924018e+01
3.628283139369098365e+01
2.870799498154418217e+01
2.170045270118670899e+01
3.358442445060380521e+01
3.903206329192202162e+01
4.031340478453304854e+01
3.270345478380769322e+01
3.549726834207474724e+01
3.249667906703044906e+01
2.997026539004270873e+01
3.159296367853622556e+01
3.357747828713952742e+01
2.874506935683998421e+01
2.057479436793503069e+01
1.021750637920867355e+01
1.534610643506913163e+01
1.966546093460864597e+01
1.087906613149936774e+01
1.494817430912734402e+01
2.201630805900419574e+01
3.060390982606355692e+01
3.489512306466208003e+01
2.450825663495703566e+01
3.038825054232798450e+01
2.619037596385561883e+01
2.096822124569168366e+01
1.778474042933770605e+01
2.894101046318715476e+01
2.501924732927337303e+01
1.883704588077403841e+01
2.649758084385329937e+01
2.934263333360095771e+01
2.503543704696625838e+01
3.352457366454182619e+01
2.550347209586254493e+01
2.795936497818326316e+01
3.071972430472703408e+01
1.973120912403526006e+01
2.965189254336540259e+01
2.490857814058216491e+01
2.241719661105856432e+01
2.118823884774558053e+01
8.063729603042336436e+00
5.928354359301697407e+00
1.741195565451780425e+01
2.012393201925577912e+01
1.992417752383860829e+01
1.741072587135132466e+01
2.827684585102813841e+01
3.318963722079946876e+01
2.648595358484590889e+01
3.623452361456662629e+01
3.388043761118136388e+01
2.636017835109319662e+01
2.170278011468623092e+01
2.286844165953515073e+01
2.328168837721952400e+01
2.304038993182930994e+01
2.855941821872158926e+01
1.928903162391593185e+01
2.342977483943431949e+01
2.772237512360230482e+01
2.420538421274716967e+01
2.575488526934532274e+01
3.564700957819554361e+01
3.909864535156543752e+01
3.716066623488814002e+01
4.199781440384977316e+01
3.504235849450482476e+01
3.787804273910828812e+01
6.321391363154006626e+01
5.344133736218499564e+01
5.468679936294588373e+01
5.040478325248968616e+01
4.622421386493321904e+01
5.066745421519381409e+01
4.491170897613663016e+01
4.147928454873729720e+01
3.480797884708427858e+01
3.493145394454482044e+01
1.721147874291118285e+01
2.905674312650457125e+01
2.454675487494314012e+01
2.143556195293760425e+01
1.866633219496333851e+01
2.048509315987246993e+01
1.480286352697665997e+01
1.573972052169486346e+01
1.813676108358293604e+01
2.880727252599786326e+01
2.193973795404435734e+01
2.206711788638753546e+01
3.058819068490684856e+01
3.769715151979751511e+01
4.491544011786081825e+01
4.475703384438629939e+01
4.687033403218566718e+01
5.794929632418757137e+01
3.838143289143416581e+01
3.437642725742670535e+01
3.790463251412547407e+01
3.611907280534878595e+01
3.230670528568945343e+01
4.228006003502394350e+01
5.395174436684975205e+01
5.530045568661278566e+01
4.770155372657372084e+01
5.165623444930575658e+01
5.107028758972693083e+01
5.718375340712819366e+01
5.140444783867643253e+01
4.768817562120488418e+01
4.006143500059630469e+01
4.659282792750745017e+01
5.167818551455073361e+01
6.005069392484732305e+01
6.201656084739758512e+01
6.121701967697730851e+01
5.453845510056837753e+01
5.451303785385476885e+01
5.001419690501327864e+01
5.513488769422330193e+01
6.149463216829563095e+01
5.719194740595460758e+01
5.291045248305398729e+01
4.050925173088413089e+01
4.340418202459726160e+01
6.547301016945628760e+01
6.337255130156385974e+01
6.075743530623554989e+01
5.199177361319561896e+01
5.574729933358921130e+01
4.672538437473581041e+01
4.808329640332870980e+01
6.042316955067818185e+01
5.922520230646146899e+01
5.717171924518710568e+01
5.007413773039377247e+01
5.720502213524574842e+01
6.646995578211192424e+01
7.597594093028961026e+01
7.873698208833964429e+01
7.570523904204050325e+01
7.151061903081395599e+01
8.329122581837813755e+01
7.678747847359800005e+01
9.397765462552852966e+01
7.319644099508076351e+01
7.542942718451031681e+01
6.391072475380924089e+01
6.615492099195077458e+01
7.926576651948717256e+01
8.096026883668145047e+01
7.796819670843781580e+01
7.125495603578136183e+01
7.198058521850097691e+01
8.550005529087246714e+01
7.951038123265969659e+01
7.365829695182382864e+01
6.502372841236126533e+01
6.547437846135775885e+01
6.919128499175513980e+01
6.241094274018514199e+01
7.189410840022853222e+01
6.448676880192091687e+01
6.368792943303937903e+01
6.831737558787880005e+01
7.887775939006496628e+01
7.672682306067895297e+01
6.434600945648584513e+01
5.320111255417860008e+01
6.181036776729342819e+01
6.193451843383576971e+01
5.739283833301275450e+01
4.648807557963114334e+01
4.709022505257546243e+01
5.350020767962018198e+01
5.123989521551351345e+01
5.842085356583367428e+01
5.590112935851226439e+01
5.410524394471438114e+01
6.802601072274515559e+01
7.484132214612034772e+01
7.591139386264568145e+01
7.860045869214715708e+01
8.619278517468933387e+01
9.594546189284459103e+01
9.355782826889951309e+01
7.821325783915396812e+01
5.783181180175152036e+01
7.224766143811802976e+01
7.341081278826695211e+01
8.508155011457856176e+01
8.560861653478380617e+01
8.190762831928687149e+01
7.219901308417047403e+01
7.725027730756694666e+01
7.162368087452988163e+01
8.300810702448313805e+01
7.525864698725415280e+01
9.438370333487637254e+01
9.253809790648625722e+01
8.961463515779108491e+01
8.666946469865101221e+01
7.544907264977008765e+01
8.367903439354846284e+01
7.834386789315558985e+01
7.824934160488847112e+01
7.588486816074592411e+01
7.443129752195397941e+01
7.827553938292307123e+01
8.412468102647505930e+01
9.064642598704251952e+01
8.675803683145656464e+01
8.117549541774371846e+01
8.848775278102917241e+01
7.452635974840666222e+01
8.025674184307810322e+01
8.195717385441238889e+01
7.828013032335925914e+01
7.425521207885917363e+01
7.693117024662394954e+01
8.353290778283087548e+01
9.397504901705991642e+01
9.152033635476635709e+01
8.370057910225125397e+01
9.003556101132522826e+01
8.629618004763491967e+01
7.786416354034930976e+01
7.592285196234878697e+01
8.013340142299895774e+01
7.344434407690779665e+01
7.423804797326107519e+01
8.196429520244689115e+01
8.025339626074780597e+01
6.615524385071459790e+01
6.658706409550585192e+01
6.757750932060628202e+01
6.556594424898337081e+01
7.003454301127109716e+01
7.230796221920130051e+01
6.707140141135059253e+01
7.726182922527752339e+01
8.713008287315084033e+01
8.502299032056043870e+01
9.198036952480684647e+01
7.498613757075199260e+01
6.509143400343550923e+01
6.580613259193734166e+01
6.631161715390456379e+01
5.935270083126978591e+01
6.120598590002100536e+01
5.003607482575888810e+01
5.051321548350245649e+01
5.416638293451889297e+01
6.459570950012484047e+01
7.913376461508372017e+01
7.852142798996587203e+01
8.795778778205823301e+01
9.726115550175961744e+01
1.017822766308945006e+02
9.103571458256877236e+01
9.089332437918338314e+01
9.044989441117044748e+01
9.220291601820504468e+01
9.343156949825853985e+01
7.873316481491073660e+01
6.427742178105940241e+01
6.041310163027814895e+01
5.447274960875149219e+01
5.192410040533861348e+01
5.241314147550932034e+01
5.999558903748132366e+01
5.908335532092785058e+01
5.812553549865113922e+01
5.778183569148658449e+01
9.344289147073996560e+01
8.162421360711897478e+01
8.366689926128175614e+01
7.360624213837947138e+01
6.761721698917712331e+01
4.794510294868877764e+01
6.581470832584554387e+01
7.160283945579169540e+01
8.435873249838212473e+01
8.584934775475615254e+01
8.236579942960716494e+01
9.350242357342372657e+01
9.097850792524957342e+01
9.038590371148531233e+01
8.337558219571056384e+01
8.455965135354591666e+01
9.135838544260579397e+01
9.585453957200739694e+01
8.157695222972223803e+01
6.731180986964085378e+01
7.423075998120833674e+01
8.518422547877916884e+01
7.720778978010434912e+01
8.165752115330811023e+01
9.280092945247425007e+01
8.713069530977870158e+01
8.035307516469359257e+01
7.372474972397021986e+01
7.468520503273639122e+01
7.404268951417984113e+01
7.691162702353550173e+01
8.751147183113614858e+01
7.703191094294160735e+01
8.190370464929333139e+01
9.474549177273716793e+01
8.523152634398320515e+01
8.280455627616458969e+01
9.093403135376019009e+01
7.902208726295634733e+01
7.245108275537029385e+01
7.120807906255258501e+01
6.325482493690757479e+01
6.335024117193909632e+01
6.030106786919498063e+01
7.060970006579034930e+01
7.423478994071365378e+01
6.798448596136783806e+01
9.235757526883141111e+01
8.288498595490199250e+01
8.434067538651558493e+01
9.039689047744394657e+01
8.344714989013867523e+01
7.989563317313661628e+01
5.872031986573917095e+01
6.704609154977929109e+01
7.154880058177759850e+01
7.031818528825107251e+01
7.536074602099225217e+01
7.032209095504231300e+01
6.529760914719571474e+01
8.203984366425414976e+01
6.036125188548120235e+01
5.576696615276605939e+01
5.366319774452585278e+01
