3.087294156263890033e-01
5.016719707508010551e-01
4.068292817307197495e-01
1.680328924011817993e-01
3.914004392591877712e-01
6.510160643889270071e-01
3.852137035792284614e-01
5.336142815756355073e-01
1.791242770236008974e-01
3.788626552891420918e-01
5.768870911428989334e-01
1.985311659083364155e-01
6.088510420449414484e-01
7.701139672034196249e-01
5.428232008344513471e-01
2.964543434356865514e-01
6.597705809489433637e-01
3.133764289946976422e-01
3.329876549520027762e-01
3.725921784347558940e-01
5.277509957963412157e-01
2.922676527053048590e-01
2.106640570244269206e-01
3.012774700802014483e-01
5.025399976938562663e-01
2.770025550719618090e-01
2.294270110929743645e-01
2.479548434771832177e-01
2.756041667617634694e-01
2.902611272674852083e-01
6.972314212632464425e-01
1.740733752644757493e-01
2.861574134377928846e-01
6.540549864167384264e-01
5.282053859534427964e-01
2.962552460969191115e-01
2.297772025802677920e-01
6.443107252921617123e-01
4.019386769547032001e-01
6.527530051189547322e-01
4.652468705381184177e-01
2.215335461487524249e-01
1.756173091280883725e-01
2.628806256447981937e-01
2.811911693511766064e-01
3.893714648165368386e-01
5.352346723518136562e-01
1.294495834501733222e-01
4.319711714458911445e-01
1.100747715423939788e-01
1.888059041134312332e-01
1.903831369077455538e-01
1.969038576949636576e-01
3.602297895164576769e-01
1.265921216311538533e-01
7.767409130898497160e-01
2.753433577868031890e-01
6.981152650184654362e-01
3.460272427836394993e-01
1.167032089926420824e-01
1.662468492636322015e-01
3.185077024042270999e-02
1.275739742595843884e-01
1.227516446256258220e-01
2.045479170269323133e-01
1.038528509849376835e-01
1.187461168167718295e-01
1.746953344174204670e-01
2.546199043738833767e-01
2.270216591589852007e-01
1.653019783024201050e-01
2.580903782762324905e-01
1.013246108645753374e-01
1.347879619653600258e-01
1.152509930860614595e-01
1.402602146914311287e-01
2.136194256059151808e-01
3.635645293092150121e-01
2.355650346718005661e-01
1.976826146179521126e-01
3.399734237674914006e-01
1.887266818008631608e-01
4.585570298271036682e-01
1.426788127426725783e-01
4.206759649717478622e-01
4.117758954500696511e-01
1.387356891913841261e-01
3.417935682784247753e-01
9.665756184463270007e-02
2.604332126619794963e-01
4.318710738867620469e-01
2.319188968638093984e-01
5.138871081078694170e-01
4.247238916164435274e-01
1.451456689477359507e-01
5.137079338653358640e-01
2.754776061498045436e-01
4.811497049202677623e-01
9.022083988710660751e-02
1.511350293627444774e-01
2.691180810628652775e-01
3.005219746747354037e-01
3.390956713051422877e-01
1.856613027179186970e-01
3.863821131872668957e-01
2.003098451973839289e-01
2.824785845092665504e-01
2.450376621395553567e-01
3.615377381097204523e-01
1.270138052955136487e-01
4.356404006745870916e-01
6.294438151820669347e-02
4.797329730031367756e-01
3.095532467370557539e-01
4.808774876930275166e-01
1.305452339792491090e-01
2.905563257797972865e-01
1.798499829300503894e-01
2.531863997607939343e-01
1.016678273708468971e-01
1.705801553690819983e-01
1.250658777496067575e-01
4.058509289519733887e-01
5.115207637317854550e-01
9.618136388457010355e-02
3.107987203383809627e-01
2.761475293774615647e-01
9.215694159352016968e-02
2.355913441451289447e-01
1.938824676258761315e-01
8.808935458442512800e-02
1.399876528053330960e-01
1.064460307051322552e-01
1.836008606102665919e-01
3.309803885368798326e-01
1.173118294086643587e-01
2.716142800570549021e-01
1.660302975082325050e-01
1.084504959443222116e-01
3.430776546840571539e-01
2.104404264622237175e-01
1.482060755324354773e-01
8.609766684653075153e-02
2.218480050410416293e-01
1.021065784383933250e-01
1.106247800982305129e-01
1.520310636443426011e-01
2.428969264403715300e-01
1.619581081897599750e-01
7.736650315013693380e-02
3.540730752580063534e-01
1.609631246342733135e-01
1.102810371185971583e-01
4.383238904375518219e-01
3.333047977583070143e-02
3.103019628330042634e-01
8.493348913184206594e-02
4.427849660470459803e-01
3.423000989648445902e-01
7.805022970507735636e-02
1.741270843402458190e-01
3.465381424561655432e-01
2.061141392615487566e-01
3.020378376036204626e-01
2.495031835687966382e-01
2.618645822394310985e-01
1.438739287470449657e-01
4.689284302931160386e-01
2.477338364588806963e-01
2.254335822159321268e-01
1.606173427804284959e-01
1.582378756821487542e-01
6.883350765750895217e-02
2.527427620081139636e-01
5.368408300513926035e-01
2.938282870789801215e-01
2.873784108991279673e-01
3.635898811454542079e-01
2.441113657050013597e-01
1.084072239187837683e-01
2.076601831202398163e-01
1.661002800146270664e-01
2.076829761936400676e-01
1.587231684875920479e-01
4.924781146236033580e-01
2.784529161275665077e-01
2.539736706074758876e-01
1.134810571202580221e-01
1.571896723921419881e-01
2.374461181247108366e-01
2.472265180317294586e-01
2.640184122111889353e-01
1.551418822495482797e-01
1.910414264976256771e-01
2.731552557219411037e-01
1.589351958441684864e-01
1.440544523421473100e-01
2.027249877372712117e-01
1.222145941505066169e-01
2.221181943858496766e-02
3.093335382836770453e-02
1.992727661272629680e-01
2.977759577251739564e-01
2.545067654405922530e-01
1.151466649519614638e-01
2.461005901119615036e-01
3.398039375990946631e-01
1.992092714888975546e-01
3.890448872147622694e-02
1.276689797825556472e-01
4.327129667930248447e-01
4.295192350741187104e-01
1.053151847182871581e-01
1.432288109375752239e-01
5.354998531311094823e-02
2.031107048066279619e-01
1.779811093088519147e-01
2.773659020510631512e-01
2.348750949583411352e-01
1.787211392155378942e-01
2.487387248850627675e-01
3.512951588540829118e-01
1.091594153395982758e-01
2.285308296607043710e-01
2.361672349431565010e-01
1.733327171266567657e-01
1.834364504444174759e-01
3.640227833446861849e-01
1.184087354402796333e-01
7.253219711647762580e-02
3.486321665849922979e-01
2.871244864859247015e-01
1.445575080869331286e-01
3.942166341968024179e-01
5.970829539774497041e-01
2.166462192198673753e-01
3.653918375592448697e-01
2.658355630525960356e-01
4.023565960075408121e-01
1.606583418929489193e-01
3.641057371993501324e-01
4.681625234760975474e-01
4.379815745783304237e-01
2.044358515169624191e-01
1.480115707773117517e-01
1.845129051015768074e-01
4.773620064809970254e-01
3.355974710886706625e-01
2.711084261260463535e-01
3.043022533376829042e-01
6.208920465182412585e-01
2.589624183048376826e-01
2.181435752817413309e-01
1.316776165531168274e-01
7.170584423462703638e-01
1.884184029710600505e-01
5.794301682052872549e-01
4.628426710140107758e-01
2.794923616377376074e-01
3.042805160924648700e-01
4.015016115303723376e-01
4.075436602991436841e-01
3.941987789269375542e-01
2.794114912262809503e-01
4.350527635097808377e-01
6.168937203527694590e-01
4.625252636253480709e-01
5.565250602741735886e-01
5.145847089898417659e-01
5.020950043927013828e-01
5.320863523634649095e-01
7.290052964415820735e-01
3.706595183697279916e-01
3.911701690926647768e-01
4.759249681683330735e-01
4.288749611048842114e-01
5.674014187045329782e-01
3.315111341276880674e-01
6.002965673706970318e-01
5.498422822432107449e-01
3.232407289957968111e-01
5.138491769912426621e-01
2.596009423201547373e-01
5.032027611361359343e-01
3.697842391001492368e-01
2.619200665630287972e-01
2.845625726996966476e-01
1.050808846484512227e-01
1.807719564939952450e-01
1.786222965184089961e-01
4.192594563019833576e-01
1.274900723340985920e-01
2.517634781468184313e-01
2.294397240326812026e-01
2.694127349701366247e-01
3.161655021025391310e-01
4.354972356756632301e-01
3.661796655989385529e-01
2.892686211556876330e-01
2.926876951396688575e-01
1.402662820927994547e-01
4.257517893999475111e-01
5.551054469015946902e-01
6.495938092030955069e-01
5.411169758900659099e-01
3.821015005320691493e-01
4.029244861445288040e-01
5.625601037306922070e-01
5.981675064956702981e-01
7.555428275252906722e-02
3.122955978097341490e-02
2.000384522591607261e-01
3.343645297534190153e-01
1.791865246055518446e-01
3.665130856444298590e-01
4.793245570183336524e-01
5.157778915892230476e-01
3.470107081312894248e-01
4.834375830347048542e-01
4.365102277387664653e-01
5.152195190156922955e-01
5.846655512748035743e-01
2.360421805131218687e-01
3.640146185186478034e-01
1.672685967582431266e-01
1.259828161701004312e-01
3.171843788911992146e-01
1.006352706869432234e-01
4.089903392550839900e-01
2.427859614680908384e-01
4.038698616300515631e-01
2.005722191219010409e-01
3.491338911858133942e-01
1.932164204530099072e-01
7.135397575520889824e-01
2.684805380094130722e-01
1.796594340701374026e-01
6.129954983569935179e-01
3.501088506364470332e-01
3.306196657835802633e-01
2.122600644086458654e-01
2.455485920507919362e-01
2.782968797227236557e-01
1.477964166447163219e-01
4.960846446938527166e-02
4.130785895562254506e-01
2.008153185895786841e-01
2.900876129821265970e-01
5.891873962091540573e-01
9.700610250878960450e-02
1.298437975625915675e-01
1.304051019287890689e-01
9.436151845334994626e-02
1.530159786124634103e-01
2.094126494139800787e-01
2.536464032429831539e-01
3.859295041026197248e-01
2.635461585161356091e-01
5.095490879489997793e-01
5.575425538672854620e-01
9.279331210745289660e-02
1.378778100380959604e-01
2.061671760953427412e-01
7.011316869677686192e-02
1.882562371569951321e-01
1.737820274642147833e-01
4.322572254161348715e-01
4.372859665100894411e-01
5.816818128663875376e-01
2.577891199049044957e-01
4.938540859237249281e-01
1.938808285062347814e-01
3.118209305493523376e-01
2.489160403293075863e-01
1.488445639165159040e-01
1.656301047957655648e-01
1.798933581333447274e-01
3.319362500580331776e-01
3.022212465435036854e-01
2.301787970672896089e-01
4.314258467755277549e-01
4.098616455211332443e-01
4.702934471398201310e-01
3.502539466117975397e-01
2.832189669364080231e-01
4.260092624336612177e-01
3.735913901752901944e-01
8.074856342243641460e-02
2.079685188901281290e-01
4.131420411245482205e-01
1.503464986428426631e-01
3.624027502462596750e-01
1.204058188340866309e-01
3.121572770748970438e-01
3.844712020948362063e-01
1.063974006809649264e-01
1.252121157929664275e-01
2.037269581062346457e-01
1.540877648182943371e-01
4.658601953444968524e-01
2.367035423903680602e-01
4.366710983372936727e-01
2.655934274238114234e-01
3.377295929312149614e-01
3.788310708465296717e-01
4.362333818073815817e-01
2.210946813687708623e-01
3.142135078286915073e-01
2.249818045331845040e-01
5.026726418656799478e-01
2.620686317652961561e-01
1.313992565232133813e-01
1.188445672475595405e-01
3.016176778589784169e-01
5.606993380579149422e-01
4.619361392846623726e-01
3.661948120888052216e-01
8.268447010726953650e-02
2.453495618579417670e-01
1.763526751912820600e-01
8.257585849241189102e-02
3.147847933432639245e-01
2.502479576196757760e-01
6.308777125577591516e-01
2.716605972786800827e-01
4.171572688339958423e-01
2.189653441261690814e-01
2.861663024625946683e-01
5.023554502637568309e-01
4.470325842838046571e-01
4.676022898178424647e-01
1.299114220296363476e-01
3.388759926176732051e-01
2.276924699292295351e-01
4.820144670885733174e-01
3.588261966056691676e-01
3.323868487720057496e-01
3.038617415390769683e-01
4.055984112786518159e-01
6.676608891150085379e-01
1.160138183599641604e-01
3.308865013822424039e-01
2.340467661040528391e-01
2.548809025925331539e-01
1.744372922685332172e-01
3.564369338059700798e-01
3.122878190890704397e-01
5.078260264893947884e-01
2.606950552969095058e-01
4.183508345969040310e-01
1.330056607891119125e-01
3.486286572537824480e-01
1.632077183138369580e-01
3.398832273747414146e-01
2.641000034824170228e-01
2.579368653698244085e-01
2.554405260950997070e-01
5.299498467279087910e-01
1.869727171041875025e-01
4.159396341651461215e-01
3.787185843595913814e-01
3.915404002035081099e-01
1.500142071653591813e-01
1.693977101702801580e-01
1.910286143746305898e-01
4.090348888472128408e-01
2.053925930116626830e-01
2.544937242826995627e-01
1.773109093206444165e-01
6.451899467352963935e-01
3.673819130778938069e-01
3.342455981841363499e-01
3.000783052784151694e-01
2.135354873790836772e-01
1.563466126282824220e-01
5.173288580828334648e-01
6.289498011355730833e-01
1.884399149146389618e-01
1.853734028449883775e-01
3.236899359252477515e-01
3.994629221683390075e-01
4.362045055592611575e-01
5.742607937797068463e-01
3.207809382460562464e-01
5.848951118692393703e-01
1.124356197703302307e-01
2.852514806326480468e-01
4.760790837908015494e-01
6.046790515317757020e-02
1.706913838084511692e-01
2.550593954125202067e-01
5.440053869426141331e-01
2.960336934369834916e-01
7.784723203979214690e-01
4.007413956242200648e-01
7.848965398944695027e-01
4.434560110290237667e-01
2.674336747234393741e-01
4.645389211544441732e-01
4.466876398814655369e-01
4.092302409477408531e-01
5.957476958536044309e-01
3.392097622435017445e-01
3.529218243827834112e-01
4.863861016498320922e-01
4.953841598523502920e-01
5.308152065996720737e-01
5.775548008768758290e-01
6.875605986790891411e-01
2.746635124331657796e-01
5.656420820624924461e-01
5.861308110937399896e-01
5.460695710569202221e-01
4.148406702015625669e-01
3.559031297233359314e-01
2.285802033715688131e-01
1.477586247256688079e-01
2.128598522845832619e-01
2.595028804701779990e-01
1.121957247582088257e-01
2.558569538308719249e-01
3.776794542303408830e-01
3.620038320771207241e-01
2.543891115877072728e-01
1.325165485331452064e-01
3.483797034265357917e-01
2.767436960379228150e-01
3.722563448547214771e-01
4.883481513004891417e-01
2.172378106853372071e-01
3.772934538934149540e-01
1.627162740671725949e-01
2.600380732264955252e-01
5.278802761525829279e-01
2.567539150496277456e-01
3.856612277325686122e-01
4.081866836006841082e-01
3.772325194524810410e-01
2.772846138908084956e-01
4.413115563714702372e-01
1.065839592680517534e-01
1.497654165527739778e-01
1.423250049583122401e-01
1.637843794452340518e-01
4.355961423337123550e-01
2.974482482970317587e-01
3.285702917781347931e-01
2.125236672627304202e-01
2.283620790586238236e-01
4.905585491852008095e-01
4.730419119187447841e-01
2.709043108405971845e-01
5.143705408613108432e-02
3.911343881911535370e-01
1.362242447898751596e-01
1.790337670293309369e-01
6.048408487552030532e-01
1.364288757263695251e-01
2.107340088969680281e-01
8.250662783881868023e-02
3.848166490321749400e-01
4.180077636061356738e-01
1.765364650272820413e-01
3.099883769877322948e-01
1.078750874645597602e-01
6.796838723949161221e-02
4.057119431217186545e-01
1.918713970489047682e-01
3.735883946064997296e-01
4.287001847367489793e-01
1.581611045745973110e-01
1.069751859905382352e-01
1.449240766679609216e-01
1.944420039191480098e-01
3.227263235413063702e-01
4.529125005353674682e-01
4.924081709729667411e-01
3.268854899440676309e-01
3.008901744260648048e-01
2.035113265505354985e-01
4.324541078347328149e-01
1.520364474223618867e-01
4.435956007119252753e-01
1.207919970674302679e-01
5.098922328961029704e-01
1.861298274284404197e-01
3.021561988483487671e-01
2.775204536513656839e-01
4.154272540313862505e-01
5.361884722788956559e-01
2.135249245427699449e-01
5.776315034363500578e-01
3.886395983650077213e-01
2.920903577600835188e-01
2.589250724531736436e-01
7.163992307498667778e-02
2.299497275987714140e-01
8.501055330337869975e-02
2.197722878611358954e-01
2.211741752212941226e-01
2.285690936153483843e-01
3.187956817032208123e-01
1.672650457905582311e-01
1.227060513984119527e-01
3.705520280151342050e-01
2.458422327533769103e-01
3.155432580454524683e-01
3.072140047111076022e-01
3.006139660080942022e-01
4.328637829085208999e-01
1.943973985869029697e-01
9.678768855681563199e-02
4.012874370241337196e-01
1.362211663401911022e-01
3.943855754706032668e-01
2.891380526944806739e-01
3.395474855061506592e-01
1.474410114121638138e-01
2.835606514091590924e-01
1.632911900911253600e-01
2.966779719062546672e-01
3.488568393962174774e-01
7.163175707317568364e-01
3.589145264995236007e-01
3.442099130871257850e-01
2.090029705226670309e-01
2.346026230953908165e-01
3.473735181570394293e-01
2.098299498222651049e-01
1.399058342125409915e-01
1.617490655535709365e-01
1.727087861396019441e-01
1.033443753757496975e-01
5.284221986654169534e-02
1.433721214740836247e-01
3.651226024743381426e-01
2.708156871899192186e-01
3.903327768166129363e-01
5.060794572090265842e-01
1.052234208457304421e-01
2.654320996510171060e-01
2.346975068480030568e-01
1.723748878770468007e-01
1.578840604335212117e-01
1.097579629328249151e-01
9.709653792377848092e-02
4.135237823139987778e-01
2.401239461454005575e-01
1.482205097137869743e-01
3.711867032098116193e-01
8.049211314968296449e-02
3.500989759153489977e-01
2.255810966718694299e-01
1.562733516135751399e-01
1.425613975867459082e-01
1.774519525672435538e-01
1.191711360647911278e-01
3.249162136410523871e-01
3.419816161361388662e-01
6.542781659378984482e-01
2.398105469505913412e-01
4.344393481512581756e-01
4.562045447007588850e-01
3.105210077242183120e-01
5.598070234822933866e-01
3.361358704185407609e-01
3.554322067652204709e-01
3.323594280410221424e-01
5.263679851859141001e-01
1.385115528917025829e-01
2.781476398171569553e-01
4.248129541596326053e-01
2.991648851044128588e-01
3.128123004962772846e-01
4.810491296507219960e-01
9.216520005400696824e-02
3.282705256110042269e-01
1.118636523967260210e-01
9.100349659345252640e-02
1.792242866230094878e-01
1.953364965069523951e-01
1.698996866655033688e-01
8.794281628677624862e-02
7.827547709199667025e-02
1.196004333983053947e-01
1.684415685259315065e-01
2.798250729419203831e-01
2.478958841144083269e-01
2.960971514279552297e-01
1.025443756988344557e-01
1.390365109958622281e-01
3.684950833875398901e-01
1.182489653200814450e-01
3.365484671057443755e-01
2.758174866726792462e-01
8.272692557295502347e-02
3.426258051192283549e-01
2.367108911688031725e-01
3.138525903179144594e-01
8.321073026031089448e-02
2.036110303107075969e-01
1.674616862430056141e-01
2.650058441834786116e-01
1.275332092213961044e-01
1.971688915058211755e-01
2.129371164933342442e-01
1.833469533616514102e-01
2.712648110419444425e-01
8.683635874509665342e-02
4.307842046756598098e-01
2.940350886510846307e-01
3.623255780446036356e-01
1.999048054436468602e-01
2.783468801054732600e-01
2.993836972015322395e-01
2.802656083821732924e-01
2.888772205420521155e-01
2.993078639475635905e-01
1.503295044506627320e-01
2.751258289939013668e-01
1.153587262213320308e-01
1.682937906751234003e-01
3.417453282723358354e-01
1.475891230919257335e-01
1.700519200967527400e-01
2.617941187861438923e-01
6.478533315726595632e-01
2.186030730215591245e-01
4.299719147238267869e-01
2.576639634510078380e-01
3.504583715586694348e-01
4.690863579035589037e-01
3.644905843035344262e-01
4.662232236299574950e-01
4.626808918192931719e-01
2.900071477542951470e-01
2.873022437945191854e-01
4.029959302135954768e-01
2.213929175124889071e-01
1.912354196122736383e-01
5.563110587659900741e-01
3.616318599109089593e-01
3.636706328344765371e-01
3.919703509763916571e-01
5.173351364499301219e-01
6.825261878288134687e-01
5.720944741993310156e-01
4.450838218133297275e-01
2.450077612208428901e-01
2.282461713378494128e-01
1.741145459065652767e-01
1.126976543231659189e-01
4.891560758466046988e-01
1.929692064605255108e-01
2.358476866952261553e-01
4.728594179353009519e-01
1.097117339335552666e-01
4.763119324834942381e-01
3.759909933641858437e-01
3.582168527365009458e-01
4.781231095862619185e-01
3.118707693967556205e-01
3.208615502011471499e-01
2.599003416551270984e-01
3.702694542398741184e-01
2.446822061819845517e-01
2.675507068925200294e-01
2.812996461509101875e-01
5.751788372420999496e-01
1.428707278448057005e-01
4.206329245053177512e-01
1.118331941370086513e-01
4.927303367323413452e-01
2.850906990804972230e-01
1.307518924130932625e-01
2.815496922388992518e-01
2.502318883878731359e-01
3.242336086592736422e-01
2.553063138929844156e-01
3.125458483394686349e-01
2.558415706572491066e-01
2.942587369360498695e-01
1.947980052682094509e-01
5.517127340633208865e-01
4.067482133452181570e-01
3.995914880808654202e-01
5.150283443011232087e-01
2.513410241763277542e-01
2.856733738518968391e-01
3.292369399630091786e-01
3.507930070980198600e-01
2.710730027135590525e-01
4.503858089166150602e-01
4.838507225615735763e-01
1.281301748079688441e-01
9.708227320825368878e-02
4.543604233102390699e-01
4.220571371491410595e-02
2.398233062974861607e-01
6.467393448479290541e-01
3.365250148563090349e-01
4.661690606441897256e-01
6.959087296054935479e-01
3.468925177532593551e-01
3.640730910832460365e-01
4.447531657456039733e-01
2.193176789880970645e-01
2.113168067443168541e-01
5.108009327723340709e-01
4.255924545654885538e-01
4.617683683587823218e-01
4.041147872923978035e-01
2.957717051361838934e-01
5.750465529084929361e-01
2.242962912877386472e-01
2.473514000120007328e-01
5.682456323826534650e-01
5.469570867203116249e-01
4.693084705535189860e-01
2.633111020688579940e-01
3.879493748990805457e-01
3.135559510964773811e-01
4.634069146688786223e-01
4.417201031763932084e-01
1.654906650377667710e-01
2.443059854381988139e-01
6.536687162089147574e-01
4.931354883421871227e-01
7.010776113269348020e-01
2.012151993216528822e-01
2.237136453071068010e-01
2.101857992715276957e-01
5.860425715826148574e-01
2.557465186738944185e-01
4.505407639848728607e-01
3.035131256745376982e-01
2.565177604512844933e-01
3.785086292799495489e-01
1.145987181302942082e-01
5.091715567150756350e-02
2.768524148123948647e-01
1.171803220015783520e-01
1.842031891257471798e-01
9.854880444280023077e-02
8.619737766062340878e-02
1.091116334652556530e-01
1.077785571907834417e-01
1.720529051235548668e-01
4.379156798615755353e-01
1.628816180589225393e-01
1.174374496747196961e-01
9.850692161572771610e-02
3.769386310919644600e-01
3.471502297518878066e-01
1.203297922733170822e-01
8.183363991299552609e-02
8.950959916689438245e-02
8.005630344259118125e-02
1.933236637081588993e-01
1.032486752237560257e-01
1.817047238096023420e-01
7.400845673797229463e-02
2.427647208762657716e-01
2.094433310940030379e-01
4.731692227235143600e-01
3.233638132181364533e-01
2.507072873055765649e-01
4.841857514010103891e-01
2.298827138964032457e-01
1.353997362196839305e-01
5.332172726792310247e-01
3.447875504187518647e-01
1.349642759930960167e-01
4.256035505408862774e-01
6.072729686740859778e-01
2.677775970340985356e-01
1.827898865156714070e-01
1.780141323651798224e-01
2.380815782660981039e-01
2.768967644165543085e-01
1.085919859208902549e-01
8.315295974134695456e-02
2.513874359769836531e-01
1.894646546159460820e-01
2.182910015625796341e-01
1.351928895374012729e-01
3.167864383583587351e-01
2.366270804535788308e-01
3.376402619082938816e-01
3.064516855420533759e-01
4.145782348411979346e-01
3.166890520342643400e-01
4.423365818189611831e-01
1.302644810626825134e-01
1.562269883657835257e-01
4.119472964734589571e-01
2.638101172047216947e-01
2.873613989664144386e-01
2.215069219564067549e-01
1.861138163412296986e-01
2.937830448951483930e-01
3.543235101501404083e-01
4.897813249155618109e-01
6.061390215089079714e-01
6.461660874077094219e-01
2.695548601726200921e-01
2.010677691826954216e-01
3.307416559293954172e-01
4.334069539112003211e-01
5.434146460868896078e-01
3.929158718999106181e-01
5.324557720647140613e-01
4.270601562826680242e-01
5.885020603380902715e-01
4.210231492997339453e-01
1.931775620617595113e-01
3.790832976920773811e-01
3.280351449479728121e-01
3.669976328595321302e-01
2.660456488098696948e-01
2.727883118950229502e-01
2.390826331051967291e-01
1.833400725725975455e-01
1.065268046539067370e-01
1.578686191937616057e-01
9.651662915407233090e-02
2.115849023399051232e-01
1.435472123252866661e-01
4.670737966472899849e-01
1.405136305704344224e-01
1.461677244282926225e-01
4.532740591505677319e-01
3.011431500195489441e-01
3.012590599384745715e-01
3.211149284503058698e-01
4.082517686096973630e-01
3.408440510819018554e-01
4.568616088388250951e-01
7.031809824773316286e-02
7.800407730544736129e-01
4.247097134818657027e-01
4.305176043665244201e-01
2.842232637853243649e-01
8.066110938909154537e-01
3.481357064836144710e-01
3.389750182595421268e-01
3.413846148180277318e-02
7.116633256754623105e-02
1.805981926756651257e-01
1.060950164532470374e-01
2.066319644958505286e-01
5.523810764570868947e-02
3.693974648919712278e-01
1.617748149838773575e-01
1.322648622771738225e-01
1.119055301753297815e-01
2.124484126447248045e-01
2.042989045294081318e-01
1.317571860908480774e-01
2.724647808674559579e-01
1.482207114683252724e-01
2.284984254270541193e-01
1.022685991620414514e-01
1.016875042954592523e-01
7.601399295699251546e-02
4.343868141938833638e-02
2.109344117612671488e-01
8.890587549730755157e-02
1.966986696752057728e-01
1.114422989681773668e-01
1.632757222213530035e-01
1.743241588511066364e-01
1.615009283321462430e-01
1.805051466094851342e-01
1.232800247564214136e-01
8.978469389689514024e-02
1.549923560309995896e-01
1.556835063991528489e-01
1.813090478388097448e-01
1.429966567372138453e-01
2.494216823000664496e-01
2.391469467103461977e-01
2.158300851882688498e-01
1.036857546309514211e-01
1.309368068798921758e-01
3.307836713663556694e-01
3.831209237537201995e-01
3.248285278696334544e-01
1.754701842641583909e-01
3.773931026951696799e-01
1.499645841839788440e-01
2.337926605926849977e-01
3.350411586182946433e-01
6.293409115531434228e-01
2.692584473909280796e-01
5.622905649697550468e-01
3.437567184521541641e-01
3.587766422661392562e-01
5.140623850711125709e-01
4.841632731405055567e-01
4.054356125962980117e-01
4.834559324615753662e-01
1.978269896215263390e-01
3.368554708614319715e-01
3.481067285390327948e-01
4.798975463200099156e-01
2.328088630063949172e-01
9.518072487904150059e-02
2.223451486290324297e-01
2.739195782387513489e-01
4.193222974823344051e-01
1.114234767199824283e-01
5.113862130480657520e-01
6.350278552586393621e-01
2.375290010018930031e-01
1.873684266040878121e-01
3.766977868921346229e-01
3.102751956880115403e-01
3.054308932173356306e-01
1.049659934227458180e-01
1.860005784713921750e-01
2.679403142162721796e-01
2.140790498243552165e-01
4.610067463831650780e-01
5.080791310416077344e-01
5.642748671125689119e-01
4.981616593872106868e-01
5.580654984791416640e-01
3.606886452289286282e-01
4.780423270475936404e-01
1.879556056761934046e-01
4.412216406439408711e-01
2.345996202712276046e-01
2.680522835574019602e-01
4.438595020989091200e-01
4.438210779758223756e-01
5.492165221950270348e-01
5.916726004325476573e-01
3.351012580506146366e-01
5.088989279475869543e-01
3.513276082006923096e-01
3.575584253352019903e-01
5.305042711313672221e-01
2.495806348766205218e-01
3.582572361038716124e-01
5.575338650836059173e-01
2.703677961233794669e-01
3.148750045817197973e-01
2.558746949131415205e-01
6.288113219261681763e-02
1.832533631877382163e-01
8.663144197747052466e-02
3.837779005295369750e-01
2.351208290232502662e-01
2.857713566848959497e-01
2.110165003546259355e-01
1.877271465125782690e-01
1.878885302292094828e-01
1.760018268985059642e-01
2.307741376905964037e-01
1.498830138260931477e-01
1.355920387669941052e-01
1.515710333529934895e-01
9.324805647478662252e-02
8.198820082821045574e-02
2.838596237044705983e-01
2.659060451114410029e-01
4.464159555593871787e-01
1.310823748572341740e-01
2.278581828610009019e-01
1.804685001696646474e-01
3.185855581025920369e-01
2.701585404364489351e-01
