11.266
10.768
11.144
12.063
11.770
11.518
11.273
11.856
11.813
12.236
12.493
12.611
12.033
11.174
11.445
11.572
11.312
12.253
17.015
18.132
19.050
19.315
15.860
16.123
16.960
15.194
16.300
16.511
16.036
17.711
16.374
13.685
14.757
12.672
14.556
19.987
18.078
16.863
18.691
17.106
15.986
14.931
20.916
19.245
18.051
22.331
22.590
24.574
17.721
26.853
14.662
21.173
24.768
15.577
13.956
14.990
13.601
16.366
13.921
15.720
12.879
13.304
14.093
17.489
14.504
14.902
17.446
17.641
14.598
15.373
14.379
15.223
14.906
18.448
19.209
13.533
21.050
22.376
14.024
17.097
19.415
16.375
19.014
14.409
14.427
16.683
19.682
15.919
15.774
15.492
12.892
12.748
12.837
16.377
17.560
15.470
17.103
21.383
17.433
14.751
19.224
22.172
16.324
21.584
16.890
16.334
18.911
19.469
13.704
15.530
13.548
13.795
14.379
15.205
19.540
20.396
26.560
17.805
20.447
19.073
20.128
18.808
15.518
20.793
14.627
17.543
19.069
16.344
14.965
17.434
16.408
21.338
18.356
18.670
17.406
15.531
16.783
14.759
13.590
12.868
15.781
14.282
14.876
17.112
18.198
16.308
17.740
21.342
21.053
17.323
19.105
16.972
21.187
19.736
13.351
23.950
16.987
18.869
16.810
19.477
21.490
12.682
14.570
13.285
15.405
24.847
20.130
14.191
21.480
24.828
14.531
21.558
18.191
20.556
17.543
17.464
20.029
21.741
20.885
16.591
20.165
17.325
18.604
23.991
22.286
20.648
13.062
13.959
15.817
13.766
18.000
19.552
21.543
15.338
21.875
15.425
15.265
13.839
17.884
18.623
16.615
17.730
13.459
14.740
13.523
18.395
14.108
16.123
16.096
23.359
17.880
22.829
19.546
22.110
18.571
15.887
14.949
19.941
18.540
22.860
15.768
20.335
19.987
15.485
14.523
13.648
16.156
13.559
15.169
14.950
15.945
13.069
12.660
12.445
12.883
11.989
12.015
12.386
12.445
12.834
12.062
12.338
12.348
12.286
12.945
12.349
12.739
12.481
12.468
12.962
12.630
12.034
12.088
12.112
12.163
12.098
12.242
12.051
12.250
11.834
12.236
12.011
12.004
11.924
12.507
11.697
12.014
11.794
12.492
13.690
13.103
18.554
14.317
15.047
17.972
14.232
12.768
12.619
13.003
13.791
12.715
13.434
20.477
17.237
21.133
16.235
15.803
13.091
12.608
13.997
12.575
13.685
13.754
13.825
15.545
14.227
16.531
17.190
12.778
16.474
16.208
13.317
14.858
18.431
12.341
13.992
13.205
14.337
13.827
11.626
11.371
11.754
12.493
15.088
13.337
16.633
12.682
14.506
14.192
15.136
14.377
13.623
15.004
13.532
12.805
14.916
14.018
19.959
15.228
16.427
14.854
17.934
15.943
14.957
16.252
19.189
17.031
18.093
14.404
12.901
14.940
15.697
15.531
16.395
16.540
16.036
15.883
15.724
16.889
16.591
16.024
13.190
17.536
17.251
16.619
17.391
19.648
19.203
16.709
18.054
17.639
17.235
16.844
19.029
19.834
15.018
23.828
22.321
17.394
14.933
18.405
16.099
16.523
18.059
17.707
18.269
15.253
12.133
19.868
18.608
17.606
17.875
15.005
22.078
20.816
21.191
14.866
18.944
21.628
22.813
18.478
27.226
21.298
23.042
17.697
16.310
13.311
21.962
13.793
13.602
13.590
13.044
13.669
13.598
15.263
17.877
18.475
14.456
17.454
20.327
18.604
14.895
15.454
18.773
13.596
16.414
17.542
12.265
14.957
15.764
15.309
14.698
15.463
12.331
13.739
16.546
15.679
11.967
17.320
14.967
17.958
15.705
16.175
22.011
21.744
16.337
15.543
14.869
17.346
19.653
15.610
21.851
21.906
17.171
19.833
24.725
18.304
24.174
14.614
17.660
23.863
15.010
22.328
17.897
18.158
16.985
16.289
23.412
22.707
16.832
19.585
16.558
17.908
16.952
15.329
17.269
13.821
15.088
15.242
14.084
15.216
16.244
19.194
14.115
16.240
12.333
13.810
16.141
21.057
18.149
14.237
12.862
16.305
14.681
17.291
12.271
12.354
12.190
15.074
16.777
16.870
17.269
14.551
12.630
13.182
11.923
15.274
12.260
19.702
15.613
14.507
18.135
14.379
17.220
17.443
15.255
17.023
14.386
13.299
14.255
22.055
17.611
16.135
13.662
13.540
22.017
18.837
14.208
15.854
15.370
20.601
17.918
17.940
16.198
16.390
15.875
17.052
14.924
14.267
13.959
14.020
13.552
18.501
15.654
15.663
13.127
13.815
13.891
13.963
12.705
13.421
12.797
12.641
12.639
12.611
11.873
12.453
15.017
16.329
13.869
14.090
12.857
15.561
14.029
16.641
19.620
16.806
19.729
23.266
19.382
17.836
20.387
19.148
23.377
24.197
19.761
18.776
19.685
11.989
12.564
12.799
14.136
19.975
19.827
22.219
18.336
23.361
19.773
18.596
18.626
15.620
13.813
14.024
13.007
17.227
18.191
18.967
19.488
16.458
19.565
17.313
17.365
20.538
19.341
14.430
13.545
12.873
15.112
17.345
19.533
12.297
12.491
15.412
13.417
14.327
13.052
14.774
13.626
11.893
12.832
13.371
13.327
13.114
12.556
11.665
12.354
12.270
14.451
15.510
15.188
13.705
14.961
16.039
18.683
14.652
15.647
21.154
18.404
12.198
14.743
12.743
16.339
16.374
18.266
16.175
16.752
12.839
11.940
14.223
13.677
13.892
13.618
12.664
15.215
13.215
13.011
13.021
16.905
15.609
13.855
16.531
15.081
16.076
18.199
20.585
18.213
15.571
15.537
16.157
15.354
16.528
15.824
21.518
18.231
18.316
13.776
15.067
17.551
14.838
13.520
13.660
13.878
15.411
13.530
14.042
12.484
12.214
13.567
15.432
14.436
14.832
14.652
15.716
15.144
13.162
14.771
13.929
18.516
12.744
14.533
15.581
12.398
15.356
13.913
14.649
15.957
16.806
15.419
16.235
18.251
14.344
16.898
20.137
17.605
16.210
12.611
12.858
15.478
19.281
13.791
15.927
14.314
18.253
15.069
13.017
16.040
17.676
13.851
15.621
16.227
15.531
17.160
13.555
15.159
14.718
13.716
14.881
12.000
14.516
15.975
16.430
14.350
13.519
13.489
14.215
14.027
17.481
15.503
15.240
13.353
15.459
19.185
12.220
15.072
15.813
17.810
20.932
16.693
15.114
15.295
18.042
18.251
17.823
14.436
18.012
18.392
18.235
15.024
18.232
17.561
17.820
18.223
17.190
14.774
16.728
12.876
16.523
14.258
16.207
13.392
16.478
16.690
15.385
13.053
13.632
14.099
17.796
14.350
16.620
15.436
14.988
16.536
14.280
14.659
15.839
13.833
17.453
12.755
12.122
18.410
16.135
14.603
14.603
17.052
22.396
15.316
16.682
21.943
15.002
16.563
16.090
22.867
17.862
19.810
13.503
12.715
20.476
15.716
13.582
15.309
15.280
18.311
22.198
14.838
13.177
16.185
15.087
17.299
13.089
11.585
12.527
12.234
12.055
12.409
11.755
16.929
16.124
15.928
15.840
13.646
13.887
20.590
19.335
28.317
17.083
14.040
17.080
16.140
16.001
15.853
21.865
16.786
26.596
14.403
21.518
19.340
14.546
14.959
16.651
17.985
16.418
15.034
12.866
16.318
20.547
13.516
18.745
18.001
22.532
17.859
14.711
13.751
13.092
12.610
12.811
19.568
18.694
17.102
17.256
13.959
17.053
14.196
20.264
19.271
13.897
17.192
16.369
19.862
17.345
15.285
17.458
14.159
17.351
12.964
11.525
12.726
12.435
12.777
12.044
12.358
12.178
11.830
12.159
12.371
12.127
11.786
12.016
11.401
12.533
12.469
12.739
13.140
13.539
18.137
21.232
16.782
13.505
22.390
18.396
16.667
17.281
14.354
17.675
21.681
13.635
16.626
17.033
14.679
15.921
15.808
15.480
21.448
16.293
17.824
18.816
23.732
23.823
17.783
15.860
16.483
14.321
15.867
19.047
17.479
18.008
16.757
18.100
20.662
17.624
20.123
17.719
21.542
21.482
16.853
18.580
23.473
14.037
17.965
17.382
15.994
15.882
17.897
14.666
15.294
14.555
17.560
15.982
15.354
15.216
23.955
19.986
20.338
16.903
21.727
14.802
19.475
15.150
15.590
20.000
17.297
15.160
16.272
16.808
16.667
15.696
16.497
20.786
17.492
17.596
17.240
14.499
15.072
16.860
17.992
19.452
20.912
16.634
13.792
12.713
17.451
16.592
13.141
13.529
14.084
15.273
15.057
13.568
13.931
14.547
15.375
13.556
18.128
14.260
13.104
13.669
13.365
11.211
12.566
12.940
16.130
12.347
12.864
18.551
14.664
13.226
17.462
15.864
13.340
14.950
19.671
15.399
14.786
19.801
18.106
17.791
22.109
15.838
17.046
23.176
17.128
18.482
14.948
16.563
15.245
17.414
15.051
14.073
12.965
18.878
17.490
16.303
13.898
21.606
16.297
19.325
23.515
15.826
18.834
23.438
22.179
13.927
18.148
21.951
25.352
24.522
17.524
21.926
16.647
16.413
16.288
18.709
14.147
15.646
17.859
15.453
13.350
13.636
12.104
11.970
13.163
12.576
12.306
12.053
12.208
12.017
11.980
12.129
12.097
12.292
11.963
12.071
11.761
13.015
11.977
13.260
13.076
13.825
12.917
12.964
12.169
11.798
12.054
20.057
17.988
15.378
21.061
15.965
24.823
18.061
17.883
18.603
24.011
18.347
17.574
13.445
17.962
17.736
12.427
16.816
13.436
19.820
20.674
18.197
17.255
17.068
18.116
14.488
18.191
23.876
20.227
18.435
21.523
16.242
23.396
19.509
18.036
19.411
17.572
18.615
18.870
18.061
17.329
14.848
14.842
15.523
16.339
13.535
14.383
14.807
18.223
24.737
17.207
17.977
18.744
18.085
16.381
14.390
18.702
18.691
18.189
22.240
17.352
21.050
20.424
15.728
19.870
13.729
21.125
20.146
18.859
17.601
13.867
15.913
14.198
17.845
18.781
17.890
16.223
18.986
18.020
14.994
13.675
13.043
15.035
14.325
13.662
17.314
15.413
17.288
19.532
21.796
26.498
18.147
21.979
17.324
15.782
17.781
17.188
17.199
20.354
15.228
16.685
17.113
14.548
13.102
16.381
13.888
19.014
16.398
16.483
16.862
12.314
19.498
23.014
17.026
15.247
17.124
22.345
19.256
18.745
19.216
16.008
19.125
19.357
17.361
15.567
17.165
12.719
14.388
21.935
19.202
15.672
17.219
17.410
18.785
15.244
21.551
16.670
13.270
12.482
13.667
12.929
14.387
14.120
14.190
12.453
16.180
17.535
16.480
13.079
18.773
16.146
16.875
14.650
13.702
15.426
14.628
15.545
17.407
15.144
16.824
16.683
15.388
15.067
13.804
17.665
17.758
13.472
16.322
13.883
14.123
15.350
13.304
14.690
16.030
16.110
14.408
14.589
16.864
14.882
12.601
13.387
14.576
14.180
13.879
13.063
14.596
15.072
15.797
13.832
13.496
12.871
14.118
12.403
13.574
16.509
14.163
14.725
13.773
16.471
12.852
13.140
14.260
13.633
13.909
14.119
15.502
16.036
15.823
19.273
18.082
17.231
21.013
17.680
15.258
14.844
15.039
16.253
16.246
14.773
14.058
17.719
18.196
17.698
14.325
24.436
23.944
25.532
20.330
22.638
17.766
15.487
15.393
18.075
20.919
15.293
14.853
13.934
17.687
21.761
15.563
19.165
20.917
16.302
19.416
15.137
16.849
23.424
20.309
17.953
17.589
15.755
16.778
16.103
16.209
18.348
18.595
16.118
16.620
18.715
23.230
18.601
16.189
15.285
13.075
14.354
14.398
14.170
15.511
14.603
15.831
17.124
12.949
14.621
14.324
16.199
14.787
16.206
13.268
13.922
18.335
14.596
17.974
16.634
20.798
21.181
16.144
18.123
22.507
23.391
19.879
21.636
25.133
14.993
15.949
17.431
19.880
21.590
25.885
17.210
15.046
17.891
16.553
15.662
14.252
17.479
14.088
15.866
14.301
13.316
17.335
14.569
14.985
15.809
16.987
12.221
12.866
12.172
17.325
17.188
16.437
13.746
15.512
14.021
19.117
18.119
16.010
15.107
11.852
14.742
14.968
14.913
14.484
20.220
15.019
14.856
18.680
16.577
18.065
24.817
24.985
16.494
17.477
17.041
26.892
17.740
18.442
24.739
19.908
23.646
17.100
18.449
14.184
12.592
13.712
13.599
13.115
13.092
12.830
13.543
15.920
12.815
13.856
14.607
13.597
14.385
14.868
16.841
16.262
20.960
17.401
16.857
14.305
19.280
18.042
13.817
12.552
16.632
19.776
20.855
19.180
15.335
19.099
17.791
20.970
18.243
15.560
14.816
16.735
13.830
18.051
15.570
14.386
12.816
12.872
14.001
14.141
14.664
13.325
13.217
13.045
14.304
14.371
16.676
13.254
14.414
16.818
12.271
12.354
12.564
12.934
12.743
13.136
14.545
14.872
17.016
14.408
15.170
13.405
24.578
12.863
13.367
14.532
17.014
20.421
16.467
14.919
17.030
16.956
14.966
20.071
20.433
14.818
22.345
19.427
21.648
14.079
13.895
12.194
13.462
14.474
12.245
16.947
15.959
17.929
16.128
18.242
18.403
17.655
26.828
19.223
19.729
15.987
17.257
20.374
19.261
21.884
19.437
14.097
17.026
19.965
13.545
12.815
20.631
21.254
24.207
20.149
17.061
14.031
14.074
15.843
21.675
14.047
13.572
17.159
18.817
16.519
15.192
13.289
18.381
17.053
18.617
19.307
17.655
18.528
18.583
20.021
22.268
18.252
29.465
16.337
22.455
16.952
13.033
16.516
18.272
21.379
17.144
15.127
17.092
17.824
16.417
13.272
13.832
16.521
21.926
16.107
19.890
16.268
15.244
20.158
17.837
20.463
18.210
21.770
16.466
14.515
16.489
14.255
21.221
20.843
21.256
17.033
15.312
14.104
14.533
15.280
21.432
22.096
16.829
22.452
17.070
15.417
16.146
12.541
16.481
17.452
12.889
15.708
13.441
14.336
16.193
20.195
16.522
17.127
14.688
16.275
15.206
12.867
13.330
13.450
12.895
12.941
13.534
12.531
12.991
13.149
13.536
12.234
12.076
15.691
13.348
17.411
15.527
15.611
15.217
17.547
17.566
13.305
13.921
12.649
12.323
17.178
16.041
17.638
22.659
14.747
15.282
18.306
17.184
14.730
17.943
15.093
13.123
13.878
18.734
19.250
25.508
17.256
12.404
14.814
18.808
24.074
26.032
15.453
15.319
16.575
17.649
13.104
12.799
13.446
15.826
16.880
21.529
15.880
12.897
18.335
13.480
16.394
13.382
14.844
13.562
15.828
18.648
19.815
17.740
20.901
15.132
17.409
17.190
18.014
19.467
19.388
15.766
18.326
19.183
17.464
18.951
14.128
19.847
15.198
15.950
20.856
15.410
15.506
17.478
16.219
17.313
16.369
13.018
13.798
19.038
17.675
21.569
16.684
21.411
13.591
12.923
12.565
14.011
14.745
12.763
14.907
13.977
14.581
15.063
16.485
15.875
16.929
16.558
14.742
14.817
16.267
16.286
16.488
14.493
19.953
20.196
17.963
17.271
20.098
13.448
12.674
12.514
11.870
12.267
17.910
21.327
17.538
22.735
19.073
17.404
20.019
17.771
17.333
17.814
21.600
26.952
13.383
18.750
14.435
18.639
21.755
20.132
15.103
23.785
17.062
26.338
20.793
20.266
18.090
16.390
18.251
18.674
18.384
13.151
16.790
14.966
16.410
13.484
18.041
16.834
15.202
18.562
21.953
16.302
18.871
19.105
18.483
13.888
11.597
12.409
18.586
13.228
17.274
17.963
20.205
17.199
18.299
15.062
16.614
17.599
15.951
14.500
15.151
14.396
15.859
14.548
14.350
16.917
17.445
20.051
16.302
23.828
25.218
18.733
20.084
17.800
18.850
20.854
14.980
15.576
17.133
16.923
16.479
15.616
16.520
14.821
19.809
14.524
15.869
15.789
17.768
17.832
19.674
15.569
16.174
16.483
13.098
12.270
13.348
15.359
15.569
15.120
15.282
14.696
14.323
14.824
15.542
15.642
19.274
13.513
20.281
16.815
19.306
15.589
13.493
15.398
14.742
14.034
16.275
16.470
13.401
14.572
16.495
16.853
19.451
21.003
15.806
15.127
13.592
14.459
21.423
18.587
14.763
18.826
15.146
16.946
15.155
13.593
16.035
15.069
19.956
16.829
19.150
13.836
19.052
20.783
16.445
15.013
15.649
16.746
17.795
18.467
15.187
20.971
17.825
16.809
15.441
12.871
17.570
15.993
16.010
14.275
14.421
16.499
23.562
17.430
13.780
16.790
18.278
18.530
18.364
17.767
16.330
14.985
14.091
12.223
14.721
14.287
13.596
12.230
13.253
13.471
12.226
14.512
11.586
12.172
11.903
13.078
12.362
12.873
13.659
21.567
20.625
25.723
17.789
20.082
15.978
19.612
17.268
19.050
17.763
17.569
22.398
19.191
20.276
22.639
18.204
15.792
20.658
22.317
12.700
12.694
16.589
16.041
18.143
20.845
18.047
16.008
16.880
16.613
20.153
19.198
16.453
18.518
20.141
15.666
18.687
17.418
14.501
17.359
16.805
17.300
19.414
18.199
14.541
17.193
22.883
17.698
24.358
20.125
14.839
14.382
18.906
16.113
13.553
12.412
13.728
20.609
16.504
17.286
16.469
19.660
18.720
15.711
16.614
17.457
17.306
16.396
15.302
14.780
14.625
17.041
16.785
18.685
16.769
18.818
17.823
14.533
17.058
22.318
23.628
21.413
17.210
13.786
17.117
22.640
17.972
25.169
14.829
21.571
22.018
18.980
15.813
12.367
12.994
12.444
16.385
14.627
19.635
14.878
14.583
15.611
13.369
19.670
19.806
21.758
23.179
20.128
14.894
23.959
15.786
17.600
18.391
15.357
22.893
18.601
15.769
15.703
14.773
14.068
17.106
16.430
13.686
21.391
13.529
13.433
15.022
13.815
13.282
12.594
13.452
12.345
14.250
13.778
14.250
12.973
12.982
12.158
12.530
12.941
14.153
11.910
13.258
13.029
12.924
13.305
13.240
13.585
14.448
13.026
21.521
19.775
13.691
14.048
18.597
18.181
14.680
15.710
19.489
18.634
18.250
15.272
14.455
14.307
14.536
16.916
16.106
17.041
13.906
14.574
21.865
18.294
13.756
16.602
19.809
20.249
16.237
17.017
14.788
17.026
15.893
16.963
14.252
13.820
16.542
14.567
18.744
16.753
14.459
16.126
19.996
19.276
16.440
14.137
18.313
21.656
17.047
18.909
20.213
22.409
18.695
17.249
16.048
21.675
25.302
14.259
13.757
12.602
17.840
15.397
14.698
12.041
12.855
12.928
12.477
12.633
12.621
13.520
12.916
13.268
15.992
13.270
16.468
13.273
13.526
18.427
15.588
19.541
14.480
14.058
19.059
21.051
22.646
14.737
20.486
24.593
20.328
17.211
18.751
14.220
18.277
24.499
23.762
27.989
18.286
26.998
22.625
18.823
18.093
21.350
21.973
14.679
19.480
18.417
20.685
26.232
20.288
20.810
16.968
22.995
18.004
14.292
13.366
13.556
15.131
14.488
16.952
14.914
15.445
15.604
13.345
16.994
14.399
14.152
14.720
15.009
19.438
19.777
20.869
19.235
17.376
18.475
18.491
18.193
16.564
16.462
15.420
12.735
12.370
12.994
12.083
12.479
12.071
11.914
12.091
12.769
12.281
11.379
13.034
12.406
12.431
13.310
11.968
12.264
12.563
12.662
12.698
12.834
13.113
12.454
13.227
12.709
12.349
13.770
15.736
18.549
19.774
16.566
19.402
13.494
12.626
14.348
15.322
14.638
16.045
14.231
14.273
15.985
21.877
18.613
19.784
16.898
15.627
21.627
17.460
19.243
14.429
14.305
18.173
14.334
14.728
15.280
19.410
17.371
18.824
13.346
15.128
16.341
20.594
12.995
17.622
15.971
18.922
21.472
21.264
19.623
18.626
20.690
19.124
22.983
19.563
19.272
20.473
17.014
18.137
16.617
19.282
14.550
17.631
12.639
12.440
13.934
17.492
27.548
21.085
15.727
13.619
14.824
13.564
15.442
14.877
15.670
20.653
22.097
17.965
20.673
18.289
21.697
13.265
14.478
22.330
17.793
12.438
13.628
20.673
17.159
18.893
14.575
12.719
13.176
15.147
16.495
16.568
13.341
16.307
23.573
15.491
22.900
18.898
13.011
14.875
14.104
16.354
14.790
20.500
19.356
14.320
13.137
14.303
12.542
13.640
16.484
13.371
13.302
14.464
16.442
12.869
13.234
14.231
13.241
14.734
14.553
15.173
16.837
12.694
12.533
12.791
22.409
16.710
29.698
16.121
30.728
19.414
15.041
17.309
17.803
19.999
15.277
16.814
21.761
14.612
20.776
14.074
18.257
13.902
13.763
13.707
15.645
21.193
19.731
18.875
17.489
15.080
18.164
14.820
14.716
14.642
12.711
14.182
12.028
12.003
12.085
11.729
13.021
12.882
12.480
13.144
16.664
16.639
15.722
24.908
17.356
17.452
17.559
21.586
18.596
16.985
19.550
22.423
20.221
16.648
13.813
12.191
12.375
13.184
16.450
14.078
14.073
17.355
14.543
16.079
16.735
13.339
12.852
12.724
13.453
17.050
14.092
18.280
16.552
13.683
13.187
13.487
14.955
16.973
15.169
13.293
15.278
13.628
14.818
14.108
19.086
19.527
19.387
16.490
13.864
16.002
12.371
12.280
13.096
17.521
13.373
14.834
18.104
16.307
14.334
15.245
15.900
16.571
15.043
19.247
23.371
16.797
21.122
18.220
15.718
21.235
15.512
15.652
17.156
14.502
12.338
18.064
14.670
17.700
20.134
18.324
21.472
17.003
14.274
17.758
21.057
20.722
24.312
24.316
16.722
16.578
15.264
16.787
15.469
15.141
22.518
12.989
14.640
13.374
15.119
21.659
17.880
18.414
21.458
17.398
13.075
17.118
18.665
19.589
15.434
16.364
15.065
13.268
14.829
16.386
17.363
18.507
18.904
21.704
20.426
20.398
24.183
21.307
16.474
15.932
13.700
14.288
13.137
13.086
14.553
14.015
13.332
16.671
19.056
17.202
12.759
12.477
14.783
13.503
14.668
15.923
15.884
12.769
15.985
14.468
16.530
13.496
15.402
14.470
16.170
13.832
15.895
12.836
17.239
15.055
13.839
12.185
15.798
12.851
15.422
15.135
15.613
14.178
13.912
15.143
15.573
15.301
15.058
14.069
13.204
13.211
16.878
18.120
18.510
15.137
14.348
13.938
13.914
18.323
14.624
13.743
12.614
16.091
12.056
14.179
15.019
17.172
16.046
17.926
12.282
16.523
13.525
15.894
13.705
13.517
15.848
14.262
16.373
15.975
15.444
15.623
13.522
14.000
13.915
15.562
13.121
14.104
14.051
14.352
14.076
12.391
12.002
12.769
12.097
11.599
14.429
14.579
13.330
15.900
12.539
13.883
18.002
13.542
16.921
15.797
21.778
17.281
16.516
18.686
16.668
27.524
17.739
15.546
13.778
16.575
21.085
13.794
20.783
19.733
17.627
16.395
23.241
15.078
15.120
15.609
22.317
14.883
15.082
25.357
14.162
22.547
18.538
16.523
15.541
14.051
11.976
12.546
12.973
12.858
13.179
12.942
12.417
12.618
12.506
12.763
12.685
13.335
13.016
13.197
12.535
12.195
12.237
12.300
12.303
11.742
12.454
13.236
12.586
12.249
12.162
12.400
12.396
12.676
13.029
13.253
12.255
12.217
12.251
12.343
11.855
12.777
13.156
12.984
13.439
13.564
13.318
13.487
12.808
13.137
12.434
12.608
12.347
12.242
12.500
12.528
13.903
12.611
12.737
12.823
12.706
12.748
12.246
12.718
12.546
12.808
12.744
12.297
11.833
12.489
12.117
13.298
12.744
12.560
13.454
13.169
12.689
11.957
12.882
12.513
12.415
12.740
12.574
12.694
12.180
12.399
13.109
13.224
12.227
12.561
11.971
11.747
11.676
12.333
12.317
12.356
12.710
11.642
12.059
12.019
12.215
12.310
12.021
12.226
12.476
12.382
12.398
12.262
11.870
12.478
12.210
12.281
12.596
12.731
12.218
12.027
12.817
12.257
12.265
12.283
12.115
12.592
12.655
12.050
12.638
12.730
12.421
12.966
12.215
11.994
12.198
12.757
12.263
12.566
13.085
13.659
13.303
13.865
13.749
13.353
12.442
13.319
13.362
12.972
12.626
12.733
12.467
12.583
12.701
12.736
12.942
13.200
12.993
13.469
12.997
13.024
12.272
12.542
12.700
12.376
13.625
12.136
12.664
13.091
13.396
13.668
12.422
12.958
12.705
12.577
12.810
12.636
13.176
