9.412037315757962119e+01
9.428802894452657313e+01
9.445557745066271593e+01
9.462365767971738251e+01
9.479078972143749127e+01
9.495680221228779772e+01
9.512293611018570516e+01
9.528867479693094822e+01
9.545385719924425416e+01
9.561864315293340155e+01
9.578372314515605979e+01
9.594805300243784529e+01
9.611164913355921158e+01
9.627390711947214186e+01
9.643594592880037908e+01
9.659748219004775649e+01
9.675910968402128276e+01
9.692098934224013362e+01
9.708289800907547829e+01
9.724393920940063651e+01
9.740463449400726859e+01
9.756416104677975909e+01
9.772315616744755573e+01
9.788210051817040380e+01
9.804030971190472599e+01
9.819888216645840373e+01
9.835721893438972074e+01
9.851440705396969122e+01
9.867212664342844164e+01
9.883030207301105463e+01
9.898822703839279313e+01
9.914550382058384059e+01
9.930305627689754999e+01
9.946139208031978285e+01
9.961780480148685513e+01
9.977473227420655633e+01
9.993162473645536181e+01
1.000877286805620656e+02
1.002450585442923625e+02
1.004022224587262997e+02
1.005588071192487405e+02
1.007153462255863303e+02
1.008714415685881960e+02
1.010263321537748169e+02
1.011814548856222871e+02
1.013361297256283819e+02
1.014912258411724366e+02
1.016457016387039829e+02
1.018001024165814528e+02
1.019550861978272707e+02
1.021090731294162310e+02
1.022634552947804139e+02
1.024178156177971317e+02
1.025708153213013389e+02
1.027249834555322536e+02
1.028792943602006602e+02
1.030328985099918526e+02
1.031864065424626205e+02
1.033396194306956914e+02
1.034928030708768745e+02
1.036449977700070804e+02
1.037969405465756552e+02
1.039485935908749923e+02
1.041011849127585549e+02
1.042525593150238450e+02
1.044040723246052522e+02
1.045559716639658774e+02
1.047070891471212803e+02
1.048570791089104688e+02
1.050071274651944719e+02
1.051571743335796327e+02
1.053068570111805968e+02
1.054549820858459412e+02
1.056030870948419249e+02
1.057500505390072050e+02
1.058969646990564542e+02
1.060432668004346795e+02
1.061888473739098089e+02
1.063364480599230291e+02
1.064835872139621955e+02
1.066313037861513493e+02
1.067782428877355443e+02
1.069239448459255044e+02
1.070711929148164643e+02
1.072183821087220110e+02
1.073658048659145550e+02
1.075130381174245002e+02
1.076581181005100802e+02
1.078050506490302212e+02
1.079524111116271996e+02
1.080999728339148049e+02
1.082466385405887479e+02
1.083945673037625710e+02
1.085430477280104782e+02
1.086892921916676045e+02
1.088342386900033745e+02
1.089806899277766377e+02
1.091259103037382800e+02
1.092704856348562998e+02
1.094148485740496710e+02
1.095566341501887564e+02
1.097002325361062844e+02
1.098423306391740368e+02
1.099860841600116430e+02
1.101293634726541200e+02
1.102732866878470048e+02
1.104177444861832527e+02
1.105618345270828939e+02
1.107031310880088881e+02
1.108459773563578494e+02
1.109891548729983981e+02
1.111289441081538882e+02
1.112687302283474793e+02
1.114064145570293221e+02
1.115436352828488964e+02
1.116824899874795562e+02
1.118196727206425294e+02
1.119597111610250693e+02
1.120989445521728243e+02
1.122387444969180734e+02
1.123771125607562311e+02
1.125166214959018163e+02
1.126542903445877783e+02
1.127943898527300917e+02
1.129330269283345984e+02
1.130731730318822059e+02
1.132128164879802483e+02
1.133537795416861940e+02
1.134940383061166642e+02
1.136346616826339897e+02
1.137715416417248804e+02
1.139059998649999983e+02
1.140389647658186476e+02
1.141724543218793002e+02
1.143024429547267147e+02
1.144311205706317764e+02
1.145577049633554054e+02
1.146845817353399042e+02
1.148058390485922615e+02
1.149325641500631860e+02
1.150609259446371624e+02
1.151858382952494395e+02
1.153171577590466512e+02
1.154467175179835152e+02
1.155790759472559159e+02
1.157110568091012937e+02
1.158418012983300827e+02
1.159756947290326679e+02
1.161069201266428763e+02
1.162364422747414636e+02
1.163685789567804818e+02
1.164974122021004774e+02
1.166280611292468024e+02
1.167622002377266028e+02
1.168804091696456737e+02
1.170092255866008628e+02
1.171357991089561921e+02
1.172602030576281749e+02
1.173916770326004695e+02
1.175347550294882524e+02
1.176877989605732040e+02
1.178455093991923945e+02
1.180022351192736352e+02
1.181551428147536740e+02
1.183020207056113975e+02
1.184581500706916017e+02
1.186019290058940214e+02
1.187492637261396311e+02
1.189118007334734273e+02
1.190882635135912722e+02
1.192693559490640496e+02
1.193874796153775577e+02
