5.890485617561572695e+01
5.920098745007932450e+01
5.949522167653907445e+01
5.978839666221323057e+01
6.008024707388136676e+01
6.037086461648515012e+01
6.065942613695304431e+01
6.094672957250310930e+01
6.123232287904577476e+01
6.151666591475105150e+01
6.179798716896724642e+01
6.207823313107581953e+01
6.235728397092947972e+01
6.263443700928956304e+01
6.291186735226342819e+01
6.318767351228451190e+01
6.346185733654845507e+01
6.373593417968984909e+01
6.400873592240058940e+01
6.428024309507985379e+01
6.455060976489583879e+01
6.482152613968250421e+01
6.509280088546520915e+01
6.536301148416831097e+01
6.563289773567232999e+01
6.590130838657672996e+01
6.616906218037838983e+01
6.643657335925192342e+01
6.670169188899673429e+01
6.696684119076394381e+01
6.723193926161984280e+01
6.749575391003567404e+01
6.775940465537476598e+01
6.802076482691028048e+01
6.828148900460246296e+01
6.854090114433935810e+01
6.879760283608932525e+01
6.905425042221568788e+01
6.930918696941941448e+01
6.956363040444117019e+01
6.981663201262506391e+01
7.006885156801895675e+01
7.031980149747506914e+01
7.056932650699265253e+01
7.081923182837397235e+01
7.106766691300663297e+01
7.131664668177089084e+01
7.156386304560095368e+01
7.181055757437735565e+01
7.205787349692397470e+01
7.230299743175868343e+01
7.254724199541131213e+01
7.278987205869771060e+01
7.303242720453162917e+01
7.327344478332416600e+01
7.351338923715005080e+01
7.375398523794686412e+01
7.399296866400764827e+01
7.422972208208355482e+01
7.446546375533930018e+01
7.469899362027105383e+01
7.493172001549507399e+01
7.516361499222063003e+01
7.539530186179395344e+01
7.562651232237361398e+01
7.585779643063958133e+01
7.608942724372130328e+01
7.631977847551971195e+01
7.654823563532657715e+01
7.677656745059236698e+01
7.700477329517850933e+01
7.723364104233911576e+01
7.746145026436039416e+01
7.768877251145902108e+01
7.791546304276945989e+01
7.813976607499607496e+01
7.836269541989989307e+01
7.858541086684364529e+01
7.880853822486982097e+01
7.902948176390955837e+01
7.924859665012444054e+01
7.946843372980680442e+01
7.968555961614117678e+01
7.990300769634509948e+01
8.012214910480908259e+01
8.033937681037498635e+01
8.055574754389000702e+01
8.077091810298428243e+01
8.098549080783260479e+01
8.120127695416489644e+01
8.141597081344747266e+01
8.162842462248961795e+01
8.184082187516780493e+01
8.205234223074373290e+01
8.225893232626506801e+01
8.246609531703040830e+01
8.267138939115811525e+01
8.287566596440653655e+01
8.307877310224944267e+01
8.327861177011077132e+01
8.347667033846599338e+01
8.367599764225880676e+01
8.387784132904526757e+01
8.408057395959184532e+01
8.428136032568676228e+01
8.448061042263499587e+01
8.468042248006517525e+01
8.487940346261342484e+01
8.507695660989935504e+01
8.527406425670166357e+01
8.547084959288145001e+01
8.566581009746455777e+01
8.586202763896221768e+01
8.605846930431138730e+01
8.625506676961063590e+01
8.645442667439894535e+01
8.665375260387901335e+01
8.685526418209927613e+01
8.705625492030733881e+01
8.725647995169643423e+01
8.745542707955583239e+01
8.765360835839375397e+01
8.784366272095849126e+01
8.803351360355584632e+01
8.822260166689532923e+01
8.841553822204667767e+01
8.860577033017324311e+01
8.880014218385832692e+01
8.899443219723403331e+01
8.918854391707712637e+01
8.938456326555959208e+01
8.958070338761056917e+01
8.977591769514177145e+01
8.996909809900418509e+01
9.015552309773802619e+01
9.034508176105251209e+01
9.052270728953499201e+01
9.070468880952608970e+01
9.087552136532663383e+01
9.104722624986722224e+01
9.121707077501899619e+01
9.139120770728635534e+01
9.157104129274347315e+01
9.174603167593343755e+01
9.191121134446368046e+01
9.207545188973845995e+01
9.222502901118376428e+01
9.239006270841120738e+01
9.250028125759995135e+01
