-54.750
-76.035
-98.905
-95.462
-94.995
-106.091
-127.301
-88.887
-118.787
-116.268
-73.361
-101.424
-76.667
-104.462
-98.738
-106.473
-86.293
-120.361
-113.348
-67.146
-97.214
-108.588
-97.700
-106.310
-124.677
-113.981
-107.079
-99.368
-57.856
-121.198
-95.945
-89.810
-91.990
-73.897
-161.975
-110.354
-156.864
-111.944
-130.976
-112.113
-133.396
-108.714
-116.230
-111.227
-68.865
-151.223
-142.365
-142.089
-115.007
-93.753
-104.210
-116.177
-126.098
-94.776
-118.204
-86.243
-98.811
-84.179
-125.339
-81.131
-113.529
-56.435
-129.144
-144.762
-122.415
-115.402
-132.490
-97.224
-84.999
-117.295
-144.542
-134.334
-159.027
-91.648
-95.705
-117.776
-85.258
-76.660
-117.519
-114.684
-144.557
-96.370
-128.672
-97.294
-76.292
-129.198
-134.834
-85.223
-97.039
-108.047
-93.281
-92.913
-119.107
-107.123
-79.220
-86.881
-140.685
-65.939
-97.476
-110.162
-153.346
-70.099
-148.606
-102.483
-74.340
-119.520
-116.038
-59.722
-86.639
-63.966
-175.029
-62.134
-95.897
-127.332
-135.578
-98.614
-101.766
-144.848
-111.094
-116.836
-97.814
-111.064
-116.378
-142.078
-84.910
-95.510
-132.186
-110.875
-102.720
-133.760
-135.418
-103.246
-78.968
-114.085
-120.315
-94.409
-111.747
-92.719
-132.274
-74.980
-79.726
-90.647
-99.912
-107.339
-169.854
-135.925
-68.603
-98.439
-126.434
-71.935
-86.921
-134.595
-61.748
-95.997
-103.051
-165.156
-133.632
-151.322
-99.488
-126.451
-74.425
-101.155
-140.416
-83.615
-68.170
-126.859
-152.292
-124.937
-107.658
-125.846
-135.107
-137.959
-77.256
-135.586
-126.464
-90.483
-129.900
-111.616
-110.763
-81.606
-130.718
-74.560
-89.561
-110.350
-140.823
-163.991
-110.393
-100.989
-126.582
-82.068
-85.761
-73.810
-96.464
-68.531
-80.718
-137.617
-123.092
-86.294
-92.720
-121.044
-123.593
-94.111
-137.919
-160.122
-149.308
-128.692
-82.306
-96.723
-100.711
-110.397
-81.748
-94.455
-119.181
-68.572
-85.060
-127.284
-87.160
-90.092
-128.415
-99.406
-65.930
-97.565
-122.092
-83.474
-63.613
-89.609
-100.177
-90.544
-88.051
-108.420
-117.573
-140.508
-118.150
-105.024
-90.475
-92.481
-73.525
-119.202
-133.774
-100.013
-98.612
-97.249
-74.465
-81.701
-113.716
-71.693
-108.534
-97.705
-123.574
-132.698
-165.609
-93.898
-116.093
-133.826
-119.683
-114.053
-99.825
-120.942
-101.369
-103.538
-105.788
-140.778
-92.713
-100.454
-125.136
-110.641
-118.329
-140.320
-85.828
-161.191
-79.053
-150.096
-98.305
-97.875
-113.436
-162.124
-86.075
-138.022
-132.496
-128.571
-135.047
-102.932
-100.463
-94.901
-117.509
-82.886
-132.732
-67.108
-158.726
-106.071
-114.989
-88.229
-135.520
-76.758
-162.250
-107.902
-145.809
-147.911
-165.770
-134.676
-96.131
-137.759
-150.826
-104.443
-125.120
-112.514
-124.062
-80.442
-71.032
-126.419
-103.175
-101.467
-67.802
-128.555
-66.668
-87.148
-79.023
-139.441
-110.900
-91.256
-106.448
-88.148
-78.141
-100.485
-86.030
-89.344
-80.804
-81.507
-104.191
-66.254
-81.253
-133.916
-92.031
-88.444
-122.340
-76.082
-89.293
-139.889
-93.510
-123.857
-110.692
-108.752
-76.045
-119.146
-85.777
-167.349
-122.443
-100.975
-103.039
-129.950
-100.007
-132.499
-118.534
-119.217
-75.417
-87.320
-74.053
-109.846
-103.468
-98.393
-75.650
-87.104
-92.118
-116.583
-88.849
-122.195
-50.933
-79.386
-113.966
-121.159
-102.576
-91.677
-92.698
-83.407
-107.287
-63.234
-104.920
-82.259
-94.649
-78.943
-81.255
-138.281
-135.588
-96.704
-149.348
-93.313
-127.517
-110.318
-154.389
-128.892
-130.657
-137.927
-76.328
-99.113
-143.113
-84.709
-125.846
-76.400
-83.635
-85.880
-107.645
-96.180
-91.576
-80.882
-115.678
-113.404
-94.124
-120.052
-105.630
-122.732
-130.102
-92.659
-147.186
-146.199
-122.477
-109.755
-101.305
-129.587
-122.408
-83.385
-140.443
-85.570
-66.035
-124.981
-106.822
-106.556
-123.389
-82.055
-110.847
-97.948
-62.196
-113.783
-135.416
-84.401
-132.481
-120.012
-128.827
-79.891
-134.902
-144.718
-117.279
-127.754
-133.198
-125.118
-162.252
-152.253
-137.272
-153.104
-81.686
-140.600
-136.131
-98.531
-82.682
-83.794
-98.488
-155.630
-135.879
-111.512
-105.677
-83.282
-140.839
-127.679
-129.005
-98.161
-99.508
-63.539
-128.454
-106.085
-151.576
-83.508
-90.996
-111.734
-70.975
-120.037
-120.271
-99.385
-113.180
-89.330
-119.949
-135.778
-109.730
-120.997
-127.941
-129.343
-77.618
-107.004
-114.786
-139.758
-166.130
-132.585
-175.878
-142.901
-109.369
-107.256
-78.468
-113.894
-110.230
-114.441
-80.949
-87.813
-91.880
-105.998
-55.225
-140.688
-79.776
-123.181
-134.735
-132.334
-95.939
-121.113
-109.239
-149.155
-131.324
-141.809
-74.583
-82.094
-109.001
-73.501
-111.264
-113.686
-95.478
-89.567
-115.674
-121.293
-86.931
-111.698
-71.108
-85.165
-63.752
-66.020
-169.029
-95.489
-139.969
-164.131
-135.331
-119.071
-118.359
-160.968
-91.000
-111.758
-119.858
-149.028
-145.781
-68.301
-160.239
-75.313
-71.389
-102.990
-127.063
-113.392
-108.315
-117.397
-104.372
-119.006
-89.973
-120.491
-135.640
-96.353
-128.587
-102.492
-115.836
-81.984
-114.234
-118.622
-98.345
-77.584
-113.934
-119.969
-102.225
-66.885
-142.232
-65.898
-68.454
-105.371
-131.322
-65.888
-92.084
-149.466
-157.538
-83.133
-130.817
-161.175
-127.476
-133.514
-139.387
-108.002
-129.119
-86.788
-132.615
-82.725
-122.071
-96.338
-93.492
-79.339
-117.952
-123.955
-136.141
-145.949
-97.391
-116.078
-85.889
-107.349
-72.526
-111.597
-65.797
-125.401
-108.170
-108.067
-112.381
-124.834
-100.567
-91.609
-90.216
-91.774
-91.219
-79.805
-111.594
-106.165
-69.643
-148.793
-85.897
-78.858
-120.550
-107.663
-85.639
-142.797
-83.354
-86.448
-132.532
-124.008
-106.400
-109.970
-128.444
-106.028
-100.217
-136.061
-111.275
-163.765
-113.810
-77.767
-65.809
-110.116
-118.501
-124.601
-163.440
-123.325
-113.055
-84.717
-133.677
-54.108
-94.583
-104.495
-119.577
-93.277
-91.796
-133.393
-112.689
-70.002
-146.712
-102.651
-139.258
-107.139
-125.900
-137.943
-104.686
-66.892
-80.502
-101.353
-104.257
-140.877
-124.740
-145.514
-105.799
-129.822
-153.618
-119.752
-94.474
-139.951
-96.558
-78.419
-63.853
-98.102
-134.957
-122.296
-123.222
-88.942
-94.564
-141.712
-76.094
-82.411
-128.266
-124.979
-71.588
-130.405
-90.748
-116.928
-128.960
-93.375
-151.094
-105.037
-85.951
-141.637
-76.008
-117.357
-79.436
-92.268
-78.490
-128.703
-133.028
-84.893
-143.043
-103.248
-111.280
-87.298
-99.777
-85.007
-78.492
-110.405
-113.390
-134.280
-108.934
-78.745
-79.918
-119.674
-85.230
-73.825
-92.419
-86.077
-101.926
-75.475
-122.832
-102.470
-113.993
-144.143
-128.405
-107.808
-150.116
-121.602
-127.830
-148.976
-74.780
-109.933
-106.391
-79.310
-114.736
-80.476
-121.630
-138.487
-89.028
-86.630
-144.891
-91.059
-135.679
-98.350
-143.481
-101.209
-123.459
-126.170
-103.031
-81.190
-91.393
-97.898
-82.586
-95.725
-103.888
-83.985
-113.898
-93.731
-105.380
-99.420
-64.222
-99.998
-83.995
-106.156
-81.114
-113.544
-118.733
-84.074
-94.008
-113.612
-118.296
-132.710
-134.306
-84.687
-129.067
-138.161
-66.245
-103.383
-80.014
-85.211
-123.318
-145.905
-107.722
-90.530
-144.837
-157.745
-120.432
-88.417
-121.110
-103.340
-70.293
-81.353
-133.016
-81.020
-133.456
-74.508
-87.138
-147.384
-133.264
-94.873
-107.909
-105.007
-93.912
-92.571
-121.006
-136.533
-100.904
-143.401
-78.317
-103.799
-68.567
-122.517
-100.448
-107.526
-120.906
-154.055
-79.060
-78.994
-114.881
-78.441
-118.795
-97.012
-89.953
-108.832
-88.521
-97.020
-114.441
-76.670
-126.025
-98.593
-109.483
-133.675
-124.356
-100.403
-80.977
-126.923
-111.556
-135.859
-84.731
-81.546
-135.230
-133.534
-88.460
-72.346
-102.903
-103.171
-129.431
-124.413
-96.272
-109.313
-146.959
-87.852
-102.092
-86.448
-140.665
-109.779
-122.267
-101.772
-113.953
-92.813
-91.889
-121.273
-82.658
-135.090
-113.956
-87.742
-89.868
-137.804
-76.833
-121.239
-135.360
-112.180
-130.431
-123.063
-150.395
-127.210
-123.996
-102.043
-74.699
-74.602
-129.720
-151.486
-105.739
-97.560
-112.568
-91.163
-106.525
-104.692
-139.879
-79.822
-99.595
-92.842
-82.578
-87.769
-80.314
-83.931
-122.206
-102.845
-141.414
-87.184
-151.859
-79.305
-140.117
-116.032
-93.733
-138.042
-131.576
-160.631
-140.543
-73.770
-110.680
-103.490
-79.103
-98.115
-93.601
-131.497
-110.191
-142.870
-95.962
-73.400
-106.592
-115.997
-134.050
-135.182
-72.340
-108.778
-73.114
-93.385
-66.934
-91.769
-93.436
-120.457
-84.529
-80.708
-134.054
-103.383
-99.295
-86.984
-149.550
-80.142
-88.427
-144.734
-149.976
-125.484
-61.706
-95.767
-102.224
-162.851
-131.117
-97.471
-111.468
-105.567
-106.773
-122.873
-105.104
-148.677
-140.049
-122.370
-45.238
-97.539
-88.691
-128.967
-114.367
-128.399
-57.022
-102.204
-135.539
-106.508
-84.674
-54.349
-88.157
-109.200
-129.279
-106.511
-166.448
-107.629
-101.308
-150.771
-96.307
-111.335
-94.954
-93.983
-98.635
-65.134
-109.507
-94.240
-94.703
-138.957
-116.998
-101.264
-95.029
-93.662
-126.772
-113.596
-71.504
-111.446
-73.105
-101.639
-99.732
-83.543
-86.049
-130.436
-92.304
-89.735
-95.920
-144.732
-62.409
-149.759
-90.364
-108.027
-108.785
-107.398
-115.580
-125.231
-171.364
-107.754
-121.842
-94.943
-127.804
-85.598
-123.766
-141.082
-156.641
-74.216
-132.971
-128.006
-45.218
-115.990
-173.192
-157.860
-83.431
-165.851
-87.233
-154.706
-148.335
-125.158
-103.465
-50.143
-121.929
-126.382
-120.502
-139.726
-124.611
-103.335
-70.280
-65.652
-77.088
-91.951
-146.206
-88.622
-114.166
-89.610
-102.981
-124.282
-116.850
-68.498
-119.694
-92.957
-61.064
-127.251
-133.062
-81.189
-97.525
-93.406
-113.300
-103.791
-128.662
-85.941
-94.355
-108.211
-89.448
-123.165
-107.900
-79.898
-99.646
-127.549
-80.647
-86.252
-109.252
-64.898
-55.345
-96.984
-166.797
-140.907
-139.899
-132.389
-61.414
-84.501
-88.701
-151.475
-104.294
-59.790
-93.046
-139.738
-147.744
-114.145
-122.963
-114.799
-100.854
-112.103
-114.737
-115.325
-174.988
-77.845
-115.674
-81.329
-92.811
-134.017
-70.503
-73.479
-60.579
-121.315
-108.908
-94.944
-136.040
-168.793
-121.828
-140.114
-150.761
-100.902
-115.902
-80.976
-110.267
-122.674
-116.140
-87.324
-89.622
-80.404
-99.387
-66.580
-127.398
-62.571
-86.857
-81.608
-76.956
-73.641
-138.145
-157.832
-101.759
-160.662
-108.453
-69.013
-129.508
-118.765
-156.438
-121.188
-90.544
-92.273
-118.847
-66.642
-106.403
-96.390
-97.434
-77.981
-55.798
-92.615
-74.682
-118.211
-84.511
-106.239
-117.827
-132.419
-92.360
-87.884
-81.302
-126.729
-90.326
-78.577
-77.721
-143.068
-68.917
-114.452
-102.030
-100.592
-115.471
-96.807
-132.274
-163.369
-109.537
-90.580
-133.359
-75.743
-140.867
-108.959
-84.302
-95.880
-126.189
-120.645
-168.712
-96.944
-125.024
-83.230
-112.378
-111.626
-117.142
-101.648
-150.983
-86.557
-127.356
-108.549
-99.815
-110.514
-110.271
-66.638
-120.514
-114.428
-106.809
-103.752
-65.087
-116.071
-105.273
-149.287
-82.747
-63.332
-82.129
-56.428
-147.875
-124.874
-123.770
-135.646
-108.027
-135.472
-105.669
-83.807
-76.485
-105.568
-77.449
-117.860
-64.616
-120.976
-116.307
-67.066
-113.940
-116.163
-160.285
-67.261
-134.757
-90.219
-137.632
-143.170
-80.730
-61.864
-112.136
-96.686
-103.382
-85.254
-106.565
-67.315
-100.349
-131.259
-104.681
-97.642
-106.385
-78.576
-115.403
-99.248
-93.399
-152.628
-146.388
-78.321
-103.617
-93.992
-135.657
-104.143
-127.482
-153.270
-117.576
-155.331
-106.693
-109.403
-70.159
-93.071
-169.099
-61.287
-122.836
-88.932
-110.237
-104.004
-97.350
-147.160
-76.527
-105.852
-149.240
-112.454
-158.937
-75.893
-136.103
-71.278
-97.126
-123.845
-110.918
-88.263
-65.294
-80.306
-82.196
-130.497
-120.992
-118.925
-138.187
-111.184
-77.988
-141.954
-91.167
-83.849
-109.703
-127.073
-82.917
-120.243
-116.787
-160.076
-113.797
-119.344
-114.274
-109.897
-103.513
-118.296
-88.218
-161.148
-139.834
-141.567
-89.127
-151.766
-61.529
-109.319
-78.857
-97.084
-123.839
-87.110
-75.686
-97.167
-97.379
-141.474
-97.434
-123.287
-89.365
-80.684
-86.319
-82.014
-133.933
-78.466
-149.267
-94.742
-122.456
-79.373
-68.450
-81.843
-130.239
-127.681
-83.541
-174.725
-77.339
-90.684
-98.755
-95.199
-104.169
-85.284
-120.472
-68.236
-119.365
-138.710
-134.889
-74.432
-82.666
-135.442
-161.214
-88.777
-161.305
-126.680
-76.415
-87.101
-177.798
-108.280
-80.018
-153.767
-111.772
-104.012
-102.647
-114.773
-63.716
-99.549
-127.136
-125.619
-81.827
-101.422
-130.672
-113.821
-153.225
-98.480
-109.563
-69.830
-138.191
-146.090
-121.419
-85.211
-71.828
-77.050
-133.106
-138.059
-98.229
-62.401
-144.557
-61.503
-90.807
-138.602
-128.892
-111.982
-76.405
-108.828
-93.208
-141.256
-73.133
-80.532
-143.001
-82.817
-105.549
-117.791
-120.640
-105.098
-98.303
-82.138
-125.072
-87.862
-94.308
-125.275
-161.672
-161.468
-87.970
-109.976
-103.796
-127.851
-83.359
-68.102
-149.074
-123.575
-100.592
-150.853
-95.081
-124.846
-117.069
-84.652
-112.015
-137.048
-98.748
-139.406
-55.994
-129.635
-77.360
-150.891
-69.400
-96.024
-74.549
-145.983
-82.543
-149.870
-108.487
-74.445
-89.445
-103.353
-105.199
-166.538
-77.967
-124.223
-100.114
-110.608
-93.181
-101.698
-148.649
-135.162
-79.538
-73.542
-95.919
-132.350
-101.707
-109.027
-88.196
-91.305
-125.053
-113.701
-110.446
-118.888
-76.355
-141.501
-61.545
-163.945
-51.500
-103.340
-125.119
-100.795
-106.395
-141.692
-126.581
-100.374
-94.458
-98.102
-111.158
-98.409
-123.466
-88.169
-93.106
-56.333
-95.051
-86.377
-137.468
-74.731
-118.395
-64.452
-73.541
-66.883
-65.681
-84.875
-104.318
-85.741
-97.885
-70.786
-62.727
-175.577
-80.696
-131.854
-93.684
-109.368
-83.417
-137.774
-81.623
-148.659
-130.901
-146.230
-129.288
-87.927
-82.724
-94.372
-153.962
-127.850
-123.966
-88.610
-90.962
-105.338
-96.798
-85.560
-49.965
-87.644
-137.539
-69.796
-148.282
-90.980
-102.780
-89.321
-151.344
-65.506
-77.431
-167.128
-110.890
-116.893
-86.067
-140.003
-145.647
-86.799
-115.737
-99.749
-146.681
-82.075
-78.213
-66.173
-138.141
-76.079
-63.796
-106.392
-107.489
-124.062
-58.392
-103.197
-107.055
-65.909
-107.505
-147.668
-144.264
-62.241
-74.757
-92.799
-87.473
-121.046
-60.987
-73.052
-86.122
-103.165
-63.286
-71.471
-70.907
-126.947
-116.449
-106.814
-143.667
-116.898
-164.882
-116.583
-110.742
-94.919
-128.915
-118.401
-62.350
-76.781
-167.042
-97.059
-111.909
-99.780
-70.277
-124.455
-60.586
-74.754
-92.223
-120.599
-126.374
-86.095
-76.091
-146.261
-96.801
-137.398
-143.894
-103.592
-130.594
-152.505
-78.171
-102.109
-86.335
-106.198
-134.418
-76.754
-73.027
-58.536
-89.461
-138.108
-92.067
-74.427
-73.946
-106.495
-90.152
-81.671
-91.883
-102.781
-115.861
-73.309
-131.144
-105.516
-129.370
-68.832
-117.790
-106.662
-126.216
-99.368
-117.372
-111.710
-63.664
-125.813
-112.803
-128.010
-114.466
-127.429
-140.338
-99.882
-114.435
-106.675
-138.502
-94.386
-147.522
-151.825
-86.286
-145.340
-87.728
-75.996
-159.791
-103.478
-121.490
-107.285
-145.592
-59.790
-73.986
-124.365
-101.412
-75.425
-73.736
-128.567
-117.771
-65.913
-83.270
-128.348
-57.717
-112.582
-124.681
-141.815
-80.174
-75.312
-90.074
-94.702
-74.765
-102.881
-107.323
-124.552
-96.991
-71.997
-109.451
-94.283
-91.384
-92.532
-115.614
-153.571
-112.070
-123.990
-102.459
-129.513
-118.643
-123.252
-105.156
-138.586
-111.498
-89.884
-98.686
-110.081
-95.953
-109.117
-98.194
-114.295
-120.683
-96.354
-118.913
-101.067
-115.432
-84.612
-67.794
-87.330
-109.001
-118.609
-135.011
-91.314
-103.989
-91.813
-111.474
-94.979
-76.597
-77.931
-126.680
-77.000
-119.407
-66.645
-85.088
-125.053
-158.777
-101.199
-97.429
-139.387
-64.079
-130.609
-124.397
-144.812
-81.478
-92.732
-109.317
-157.742
-78.661
-100.232
-133.483
-111.095
-79.021
-140.610
-79.067
-105.476
-89.076
-129.209
-84.392
-90.728
-90.982
-71.940
-74.191
-90.916
-56.032
-91.602
-140.626
-75.572
-98.410
-134.095
-143.256
-93.248
-114.036
-172.068
-119.354
-100.693
-128.043
-118.211
-123.095
-53.917
-85.972
-102.428
-117.110
-108.600
-90.203
-137.953
-99.256
-92.876
-83.282
-98.566
-80.524
-89.872
-91.415
-111.562
-162.640
-118.496
-132.796
-65.163
-135.451
-118.946
-119.872
-89.697
-99.670
-144.141
-73.850
-130.959
-99.090
-91.065
-129.375
-121.448
-109.645
-131.518
-116.864
-84.598
-88.341
-134.470
-82.889
-60.851
-86.944
-108.495
-116.209
-94.768
-88.771
-129.196
-148.783
-48.692
-129.526
-131.025
-146.248
-133.827
-103.114
-139.775
-94.265
-76.975
-121.738
-106.567
-70.721
-145.225
-137.187
-65.218
-135.711
-92.006
-97.715
-78.785
-113.974
-167.418
-121.631
-101.413
-82.347
-54.360
-91.872
-133.153
-80.662
-131.994
-104.238
-129.510
-139.278
-84.788
-83.489
-102.843
-78.195
-139.150
-82.673
-93.159
-107.398
-84.813
-126.039
-92.044
-64.587
-152.049
-99.010
-93.798
-159.490
-112.378
-135.670
-91.459
-76.525
-77.573
-133.316
-137.380
-105.671
-119.123
-83.281
-67.724
-118.347
-62.437
-94.967
-82.539
-137.000
-105.564
-120.417
-92.911
-69.194
-136.060
-125.647
-79.405
-70.481
-75.430
-77.730
-110.554
-82.784
-103.358
-147.507
-86.355
-90.114
-106.602
-122.605
-132.971
-176.548
-119.523
-111.924
-104.710
-134.221
-114.211
-120.783
-75.267
-98.990
-92.550
-132.478
-148.866
-157.037
-62.294
-129.449
-123.016
-82.566
-120.386
-117.608
-94.011
-109.642
-90.205
-67.455
-116.294
-72.950
-142.758
-123.949
-111.374
-68.286
-154.445
-111.162
-157.627
-97.606
-145.560
-69.996
-130.327
-133.254
-102.918
-104.554
-71.510
-137.957
-124.827
-107.942
-94.341
-90.505
-104.982
-86.702
-116.469
-123.566
-96.581
-154.806
-103.796
-73.573
-102.291
-107.559
-79.053
-97.779
-123.649
-83.067
-96.040
-64.415
-147.613
-84.690
-120.063
-108.148
-66.715
-109.810
-77.032
-107.984
-94.609
-121.103
-126.916
-82.855
-87.556
-94.014
-74.974
-152.704
-120.831
-66.917
-70.968
-136.828
-153.604
-139.922
-139.112
-87.134
-73.639
-104.924
-95.036
-83.001
-97.821
-139.908
-90.615
-120.408
-135.907
-87.029
