-39.677
47.915
-63.215
133.139
150.507
152.413
126.444
173.641
131.306
-39.096
45.831
-62.512
98.870
111.034
-55.831
158.969
109.298
122.128
112.679
129.788
-29.352
139.078
-26.753
124.058
-71.528
-42.812
97.857
154.356
-56.154
-45.780
-30.393
146.545
-48.534
110.006
60.227
87.188
128.847
148.503
142.016
-172.455
-32.297
157.790
-44.124
136.925
129.620
-51.835
57.445
128.989
-18.862
-59.715
29.996
-28.240
119.358
65.573
155.287
175.817
-28.963
-40.282
121.255
171.072
130.672
-46.241
122.882
154.411
138.976
88.329
140.745
105.339
-25.308
-54.330
82.482
-62.548
-35.552
125.402
125.331
-71.844
-49.891
-6.980
72.984
125.373
154.172
-78.607
-49.389
157.575
-53.975
157.449
-77.833
125.064
-43.688
149.797
-42.170
115.377
-66.765
170.457
4.931
-46.150
101.708
-35.689
124.188
130.391
-178.665
152.916
-46.348
166.429
76.245
-23.080
153.105
80.776
127.706
-76.460
112.044
-66.608
130.366
163.662
-56.042
-27.950
-64.763
-35.899
142.946
-49.116
119.141
93.554
123.936
176.322
71.005
-176.624
-60.438
148.520
-18.634
117.801
100.234
-49.186
107.191
162.570
134.891
-49.423
-69.901
112.956
-53.014
134.555
-39.778
127.625
-51.822
141.281
141.775
126.825
119.382
158.048
141.662
-35.205
49.874
27.013
124.314
-8.663
-51.076
139.242
112.954
120.220
89.806
120.801
124.773
149.043
-8.072
-62.625
73.902
93.192
-27.370
85.261
-53.029
-38.269
81.624
129.537
99.494
147.048
135.432
161.200
147.396
-5.148
-60.376
142.015
145.562
132.707
161.996
117.917
-47.235
-169.917
-98.950
115.430
106.286
141.932
-45.864
135.788
-77.000
-69.245
-75.189
120.984
167.744
-91.311
-64.535
144.365
116.447
167.434
-31.481
169.615
108.563
119.005
-49.498
132.255
-62.490
100.528
130.350
-79.749
-38.984
153.140
138.217
121.379
-28.668
137.453
-36.464
-55.045
146.756
155.853
124.204
149.089
85.754
118.335
-68.436
172.989
-25.033
146.976
-40.533
172.589
131.847
126.959
11.942
-74.749
110.518
123.043
129.338
121.870
125.235
-45.505
141.623
133.946
121.250
137.711
-56.603
-53.373
142.858
-63.702
150.811
72.535
151.631
-61.802
119.556
144.618
138.429
151.500
-48.825
119.440
-77.305
-52.606
151.527
-176.027
141.156
178.344
89.423
-54.770
-42.386
143.046
141.421
118.993
-56.256
102.276
40.745
43.546
162.015
-45.131
112.695
157.573
-10.609
-55.751
110.773
61.284
-70.259
149.353
132.463
154.587
-11.270
124.724
-60.048
-33.546
