-148.003
-76.705
-99.139
-133.352
-111.108
-137.075
-94.453
-113.710
-107.661
-62.294
-110.532
-106.713
-134.612
-80.035
-117.875
-90.987
-109.926
-96.471
-131.376
-66.330
-116.405
-108.796
-114.135
-95.725
-115.867
-156.152
-86.641
-129.506
-69.686
-74.102
-116.015
-145.785
-121.453
-103.460
-57.599
-132.560
-83.826
-125.519
-66.147
-124.659
-79.135
-94.320
-87.185
-124.944
-82.344
-131.181
-85.659
-78.962
-122.933
-126.234
-101.158
-83.446
-101.174
-123.094
-117.050
-80.983
-102.273
-117.319
-71.836
-67.457
-106.765
-110.887
-79.141
-123.706
-150.342
-86.141
-80.113
-98.699
-76.392
-76.581
-109.391
-123.810
-78.613
-69.716
-135.256
-114.806
-53.824
-142.777
-78.332
-84.325
-89.629
-60.365
-109.465
-100.910
-129.367
-78.654
-83.116
-122.691
-115.962
-116.143
-75.824
-84.228
-104.228
-152.373
-113.335
-142.697
-93.893
-117.518
-89.734
-65.998
-96.732
-91.485
-85.953
-120.157
-134.468
-141.810
-103.596
-73.758
-104.449
-115.971
-104.418
-83.644
-135.534
-85.812
-126.212
-80.463
-110.114
-131.366
-110.770
-99.852
-109.043
-123.910
-92.366
-86.251
-88.759
-128.703
-112.049
-79.504
-79.856
-126.858
-99.782
-90.617
-116.709
-87.896
-98.846
-90.381
-129.659
-142.866
-122.393
-94.698
-141.268
-133.725
-130.607
-129.177
-91.810
-71.548
-115.237
-82.511
-86.333
-98.240
-119.373
-63.975
-98.058
-105.604
-116.517
-95.488
-102.678
-57.418
-96.694
-79.042
-91.167
-114.259
-86.881
-123.398
-87.302
-80.226
-118.606
-150.946
-125.910
-80.226
-126.283
-127.742
-135.067
-137.696
-129.450
-109.140
-114.897
-86.056
-123.146
-146.411
-95.726
-82.237
-85.729
-59.739
-123.016
-74.600
-111.220
-122.058
-85.138
-97.070
-124.300
-46.999
-111.859
-129.095
-96.565
-95.029
-63.126
-77.814
-77.347
-108.938
-104.315
-123.372
-104.524
-114.881
-115.604
-102.854
-67.824
-107.903
-121.397
-124.899
-100.232
-139.439
-106.039
-87.990
-89.281
-92.346
-120.550
-87.281
-78.746
-123.814
-107.547
-100.320
-102.611
-124.255
-137.488
-132.122
-138.659
-72.784
-67.079
-78.840
-108.089
-131.819
-96.947
-99.807
-102.365
-109.609
-146.353
-102.564
-88.991
-158.538
-76.558
-71.279
-62.731
-107.153
-74.655
-62.802
-93.350
-111.117
-95.649
-90.929
-58.921
-118.977
-123.308
-124.319
-150.998
-131.626
-85.324
-124.514
-103.603
-105.950
-116.301
-99.754
-138.041
-134.512
-146.460
-76.583
-100.302
-71.888
-99.202
-126.624
-85.664
-106.008
-108.107
-109.218
-131.424
-127.969
-89.124
-94.859
-100.805
-91.906
-133.496
-81.566
-140.093
-112.507
-81.290
-116.249
-127.634
-75.867
-125.258
-143.430
-92.297
-143.112
-111.745
-79.141
-80.515
-81.800
-59.868
-72.693
-100.510
-92.387
-88.134
-96.080
-95.023
-127.582
-111.451
-85.549
-112.138
-86.692
-118.575
-104.750
-90.991
-92.970
-102.109
-67.990
-117.451
-64.806
-172.857
-100.467
-105.387
-110.805
-85.496
-129.449
-122.949
-79.443
-138.670
-137.903
-103.037
-105.666
-98.285
-100.600
-133.614
-118.149
-114.287
-97.833
-79.812
-75.662
-70.081
-115.803
-113.558
-127.547
-112.578
-71.537
-158.596
-73.820
-88.178
-145.878
-103.705
-87.331
-88.088
-89.700
-68.670
-104.259
-120.579
-112.498
-108.493
-149.163
-85.365
-74.475
-82.860
-127.761
-92.651
-118.394
-119.065
-62.798
-85.058
-163.374
-96.247
-121.853
-113.291
-101.373
-91.608
-133.503
-70.717
-81.370
-137.361
-72.360
-66.316
-78.687
-131.965
-130.914
-105.824
-90.052
-100.487
-123.721
-90.776
-126.610
-103.455
-124.640
-113.976
-86.726
-96.922
-127.294
-92.985
-145.913
-131.019
-115.477
-101.158
-89.522
-104.225
-100.693
-129.336
-102.903
-118.844
-113.602
-116.884
-74.432
-99.959
-123.229
-140.375
-149.174
-124.075
-89.900
-96.594
-123.310
-79.824
-81.817
-94.194
-100.410
-65.650
-121.349
-90.931
-90.796
-83.699
-133.946
-113.762
-95.791
-141.245
-88.886
-57.993
-77.252
-121.028
-115.608
-123.599
-80.459
-54.544
-96.869
-113.441
-120.461
-113.062
-98.015
-91.395
-117.925
-94.151
-136.981
-78.720
-90.127
-58.901
-95.702
-100.478
-77.443
-84.531
-104.628
-76.438
-132.841
-112.669
-87.146
-72.927
-102.936
-53.581
-97.142
-141.830
-77.373
-79.890
-100.698
-98.185
-93.037
-67.029
-102.911
-132.458
-116.553
-109.489
-117.501
-71.086
-123.617
-84.991
-91.833
-107.468
-99.157
-115.077
-79.283
-130.928
-103.155
-84.379
-132.603
-84.743
-109.552
-116.430
-89.774
-124.017
-82.844
-75.956
-85.474
-92.528
-118.441
-103.191
-99.589
-87.398
-97.375
-90.198
-103.595
-105.384
-82.049
-76.560
-72.173
-95.504
-103.559
-79.525
-117.644
-90.493
-138.209
-115.829
-103.255
-85.111
-81.274
-66.055
-135.869
-110.841
-98.242
-66.243
-108.299
-93.438
-78.256
-95.698
-121.849
-120.384
-121.656
-98.721
-109.604
-80.832
-92.235
-126.621
-84.986
-103.495
-113.239
-59.012
-61.049
-103.504
-115.254
-110.001
-83.669
-95.653
-97.685
-114.459
-70.948
-133.179
-119.095
-112.239
-101.855
-139.035
-70.481
-79.062
-126.132
-97.405
-84.652
-91.312
-100.267
-82.421
-118.959
-67.192
-148.566
-77.804
-66.436
-100.640
-146.422
-126.913
-137.113
-117.628
-125.557
-96.896
-150.461
-97.333
-80.596
-97.285
-88.753
-69.642
-107.019
-100.288
-62.497
-74.776
-102.171
-101.558
-90.010
-99.709
-128.756
-95.018
-58.021
-72.590
-133.103
-126.687
-113.103
-109.764
-65.005
-98.295
-80.636
-80.523
-101.282
-88.002
-132.209
-89.212
-123.838
-94.374
-97.748
-117.568
-87.438
-114.176
-106.911
-106.143
-94.633
-103.302
-122.647
-130.731
-69.597
-123.258
-93.259
-134.603
-124.091
-103.727
-99.038
-83.530
-86.543
-126.784
-112.955
-107.459
-69.101
-137.306
-127.344
-104.180
-97.768
-99.753
-87.189
-85.811
-70.038
-105.842
-60.610
-86.658
-84.492
-71.298
-104.487
-127.556
-66.729
-97.828
-128.289
-91.620
-69.436
-100.469
-140.982
-117.197
-98.002
-75.218
-115.232
-76.094
-90.698
-102.019
-96.060
-53.641
-118.031
-140.269
-81.026
-70.146
-112.007
-130.132
-146.493
-137.873
-97.538
-118.646
-103.907
-94.001
-86.864
-85.668
-120.022
-99.110
-127.669
-77.562
-98.207
-71.344
-105.728
-117.282
-80.654
-112.491
-77.217
-149.331
-131.257
-100.565
-143.039
-89.871
-115.266
-134.523
-87.456
-96.039
-98.185
-108.521
-113.267
-123.001
-144.047
-103.450
-72.054
-84.833
-84.165
-91.055
-127.549
-62.744
-104.085
-154.223
-142.672
-77.865
-127.514
-104.257
-137.486
-65.781
-129.287
-99.252
-79.201
-128.533
-118.733
-105.815
-82.691
-149.486
-111.732
-101.373
-69.760
-81.756
-70.496
-116.708
-119.604
-74.965
-106.521
-134.296
-140.272
-121.666
-121.238
-128.758
-106.730
-98.405
-113.198
-90.913
-125.063
-82.938
-99.715
-107.430
-101.135
-76.912
-131.423
-106.232
-116.646
-70.904
-75.371
-111.555
-74.177
-80.952
-101.538
-122.821
-136.493
-128.546
-117.035
-109.579
-81.368
-112.709
-122.318
-124.961
-75.541
-130.276
-122.982
-74.495
-89.284
-67.154
-146.126
-87.544
-53.621
-104.037
-65.812
-153.063
-83.424
-112.353
-88.902
-62.584
-76.018
-88.250
-119.657
-92.373
-126.022
-135.334
-110.716
-55.907
-114.781
-81.697
-122.948
-151.763
-67.038
-119.813
-143.309
-125.568
-126.677
-81.507
-89.879
-134.302
-151.970
-101.364
-96.096
-62.699
-74.964
-144.042
-90.053
-134.303
-114.231
-107.420
-62.719
-148.315
-105.599
-121.625
-142.844
-122.662
-65.167
-94.970
-133.646
-85.016
-73.053
-132.104
-77.743
-90.295
-87.780
-108.183
-131.696
-132.965
-108.771
-96.631
-128.702
-107.376
-71.768
-83.788
-125.886
-147.599
-94.762
-110.172
-142.553
-111.118
-107.370
-121.908
-96.309
-126.473
-84.998
-119.820
-121.799
-97.411
-92.589
-114.717
-103.384
-126.212
-121.841
-78.931
-52.532
-71.422
-89.078
-86.614
-152.548
-111.073
-124.772
-77.568
-95.308
-120.434
-119.253
-131.821
-102.411
-112.225
-142.080
-105.427
-103.766
-138.022
-77.488
-125.811
-106.875
-84.749
-76.745
-66.743
-90.696
-109.099
-84.853
-101.292
-112.788
-86.393
-108.646
-126.421
-105.356
-69.920
-80.508
-104.501
-47.610
-111.522
-85.249
-85.132
-71.676
-74.616
-136.107
-121.122
-133.513
-142.187
-73.360
-116.150
-74.403
-96.595
-115.968
-91.344
-74.580
-101.624
-96.414
-142.717
-68.988
-71.318
-124.487
-108.229
-95.695
-116.377
-129.769
-86.517
-73.374
-94.853
-97.551
-98.328
-100.914
-109.063
-141.411
-71.944
-102.259
-94.265
-143.208
-113.039
-112.070
-67.534
-133.963
-59.997
-79.476
-135.360
-77.094
-115.134
-87.542
-116.665
-119.895
-100.082
-91.617
-99.735
-140.938
-128.552
-125.696
-112.379
-143.706
-138.648
-65.984
-116.660
-94.959
-115.672
-114.903
-103.720
-85.569
-142.848
-85.178
-136.779
-121.654
-96.776
-101.681
-74.277
-73.299
-113.868
-77.009
-117.229
-100.318
-90.397
-100.358
-79.420
-86.961
-82.027
-82.568
-96.001
-79.119
-78.610
-136.073
-123.218
-132.420
-130.085
-87.412
-109.628
-120.541
-117.116
-137.507
-112.333
-123.864
-86.989
-78.111
-163.512
-111.468
-103.529
-86.755
-108.355
-88.949
-74.595
-102.529
-90.169
-97.019
-87.801
-74.469
-121.411
-107.854
-119.431
-140.726
-75.610
-92.775
-95.926
-93.171
-72.079
-107.501
-140.121
-130.224
-134.322
-87.757
-78.662
-115.411
-84.767
-129.617
-119.448
-98.549
-112.971
-100.567
-103.174
-105.633
-82.595
-72.322
-135.048
-95.702
-103.143
-66.096
-93.736
-87.090
-111.022
-108.509
-120.931
-103.936
-127.032
-76.558
-111.329
-106.579
-79.704
-63.041
-96.220
-90.505
-104.978
-100.309
-94.978
-85.490
-105.544
-108.756
-99.101
-85.638
-118.337
-126.991
-68.604
-95.174
-128.302
-112.002
-103.097
-104.073
-127.041
-118.072
-117.906
-93.858
-105.788
-74.624
-77.506
-97.589
-114.107
-115.322
-127.850
-93.471
-61.520
-94.137
-98.044
-108.525
-126.219
-88.785
-88.664
-87.663
-103.465
-117.416
-74.378
-126.376
-125.233
-63.583
-126.537
-89.088
-122.333
-123.944
-119.194
-92.219
-104.290
-72.261
-130.056
-57.868
-89.710
-153.978
-89.596
-108.939
-73.137
-86.892
-77.233
-104.126
-114.164
-132.860
-83.837
-103.459
-106.194
-115.774
-103.977
-100.314
-101.287
-120.240
-74.450
-81.784
-90.346
-88.689
-144.566
-123.439
-118.049
-70.139
-74.786
-114.470
-108.062
-123.648
-85.403
-118.791
-138.926
-82.940
-98.901
-116.040
-84.763
-142.276
-92.618
-106.379
-96.577
-74.060
-132.179
-107.392
-82.974
-88.330
-99.863
-70.280
-89.062
-114.920
-94.015
-101.922
-113.758
-82.573
-80.319
-80.647
-71.550
-73.007
-89.755
-97.126
-112.410
-63.696
-103.600
-82.983
-87.857
-142.922
-80.905
-101.213
-130.514
-113.246
-102.773
-92.163
-100.266
-115.131
-104.271
-143.184
-68.326
-88.091
-140.081
-95.079
-97.178
-97.265
-103.263
-106.261
-99.190
-72.990
-98.503
-103.226
-90.535
-116.502
-85.308
-104.139
-85.959
-109.986
-142.257
-97.427
-117.131
-97.862
-93.322
-81.592
-100.145
-100.420
-99.176
-148.134
-84.016
-113.089
-78.834
-118.407
-89.186
-106.388
-70.485
-81.551
-50.297
-136.607
-131.360
-115.215
-117.153
-145.572
-100.996
-93.070
-131.776
-86.060
-80.185
-85.183
-82.225
-130.242
-85.415
-76.263
-84.968
-121.652
-85.053
-98.699
-106.370
-69.027
-139.766
-140.852
-117.084
-101.884
-93.902
-108.345
-76.558
-107.169
-100.427
-92.723
-93.729
-113.569
-147.477
-104.859
-97.576
-108.816
-132.874
-148.676
-99.604
-93.529
-83.204
-90.542
-107.068
-115.277
-82.027
-130.230
-100.443
-103.620
-95.044
-136.170
-145.175
-91.107
-68.301
-153.993
-122.909
-81.040
-153.267
-150.443
-71.041
-105.992
-93.691
-77.222
-103.683
-126.035
-116.767
-121.829
-112.328
-101.220
-66.124
-84.514
-70.067
-119.345
-89.117
-134.761
-126.185
-101.239
-76.286
-85.203
-126.614
-111.621
-134.532
-84.004
-97.650
-133.695
-144.141
-132.343
-93.929
-149.235
-110.960
-67.090
-124.592
-98.374
-106.891
-128.331
-92.571
-101.492
-74.547
-101.615
-136.643
-121.341
-65.788
-63.800
-74.491
-83.643
-117.055
-123.579
-98.432
-124.410
-111.882
-91.843
-93.817
-84.001
-104.886
-121.104
-82.453
-134.163
-129.994
-81.649
-93.443
-134.000
-138.110
-70.163
-84.319
-148.426
-108.725
-81.340
-73.046
-146.687
-72.732
-104.623
-126.130
-85.274
-118.419
-59.574
-124.843
-115.867
-144.376
-65.587
-113.669
-115.730
-149.933
-129.986
-104.732
-84.253
-105.475
-69.317
-96.467
-71.897
-94.545
-101.731
-94.639
-128.180
-107.954
-103.267
-99.514
-106.736
-103.678
-104.355
-98.164
-93.773
-138.307
-116.636
-98.784
-87.431
-98.451
-98.479
-146.441
-88.091
-84.081
-113.322
-135.089
-76.459
-84.290
-97.570
-132.799
-92.252
-104.345
-98.688
-81.307
-78.835
-101.859
-105.490
-112.641
-94.610
-119.190
-81.366
-87.456
-126.099
-70.026
-107.360
-109.854
-76.653
-111.518
-82.176
-90.909
-143.890
-137.123
-109.128
-143.810
-98.564
-110.058
-75.232
-80.243
-114.022
-84.502
-68.195
-114.337
-52.060
-80.635
-90.187
-90.681
-89.491
-110.726
-97.320
-80.077
-119.810
-96.363
-74.908
-107.472
-130.149
-139.574
-136.729
-133.026
-129.610
-113.115
-135.842
-98.736
-131.262
-120.782
-110.830
-119.496
-86.537
-107.797
-71.700
-94.916
-57.373
-78.806
-115.390
-123.224
-82.791
-98.650
-61.060
-98.173
-91.804
-78.839
-97.028
-85.632
-128.042
-124.263
-92.724
-100.421
-108.643
-96.311
-134.921
-94.107
-96.473
-99.439
-115.833
-120.447
-79.393
-92.762
-70.253
-93.438
-79.550
-129.152
-146.726
-93.533
-99.903
-66.518
-149.215
-59.524
-91.957
-93.167
-96.648
-57.932
-85.583
-85.711
-78.918
-85.293
-101.178
-83.661
-98.741
-120.295
-91.280
-65.184
-125.815
-129.959
-117.710
-92.407
-120.578
-144.986
-105.177
-121.299
-104.237
-74.347
-96.341
-109.351
-119.536
-107.483
-83.573
-86.121
-101.165
-71.540
-112.268
-80.959
-100.191
-135.846
-81.165
-99.027
-83.168
-86.444
-142.667
-142.433
-96.511
-128.284
-91.708
-115.127
-127.922
-80.314
-103.271
-95.799
-91.336
-61.414
-88.119
-99.444
-109.367
-119.895
-90.234
-92.959
-75.449
-94.430
-121.847
-121.311
-101.410
-116.261
-105.426
-80.782
-70.980
-85.902
-62.013
-75.722
-122.508
-86.158
-100.404
-87.159
-82.090
-143.789
-103.341
-105.898
-99.713
-144.906
-81.121
-151.220
-141.932
-98.391
-87.284
-73.544
-96.323
-100.089
-102.683
-145.114
-95.057
-90.402
-72.766
-58.721
-95.309
-106.684
-88.396
-129.422
-77.512
-91.878
-99.567
-94.524
-140.693
-137.057
-129.649
-99.742
-106.898
-68.721
-87.560
-113.265
-69.915
-125.581
-103.618
-117.659
-144.411
-116.848
-107.481
-130.169
-124.762
-68.181
-78.682
-114.256
-93.940
-127.202
-106.897
-71.494
-128.887
-79.739
-89.112
-100.048
-90.333
-106.550
-115.805
-108.584
-95.491
-74.491
-75.855
-116.717
-97.337
-107.249
-62.188
-118.060
-129.013
-116.914
-126.113
-117.300
-81.645
-129.861
-94.273
-95.725
-135.085
-74.733
-112.362
-145.522
-94.025
-112.340
-123.811
-79.297
-128.532
-107.790
-102.039
-127.757
-110.146
-98.438
-82.314
-137.819
-145.970
-147.428
-81.233
-80.123
-121.882
-64.075
-128.523
-91.119
-109.392
-69.365
-108.479
-133.510
-151.013
-128.907
-90.534
-125.132
-92.805
-91.549
-102.357
-126.913
-133.461
-106.922
-62.260
-118.702
-73.958
-109.604
-94.031
-101.519
-107.550
-137.747
-138.684
-123.271
-72.533
-136.294
-84.133
-72.737
-106.070
-94.786
-117.706
-94.510
-88.247
-115.227
-93.320
-100.847
-116.717
-96.548
-89.240
-146.118
-125.893
-98.852
-90.029
-110.092
-68.819
-107.570
-134.733
-147.158
-110.959
-141.766
-111.203
-98.112
-60.291
-113.547
-66.393
-141.570
-70.615
-131.604
-96.663
-125.060
-95.033
-113.189
-114.260
-76.286
-68.489
-74.887
-136.436
-115.787
-115.857
-62.939
-95.066
-121.988
-116.714
-96.474
-89.921
-73.009
-100.592
-74.138
-90.365
-89.806
-90.140
-90.358
-122.924
-107.889
-130.283
-113.078
-173.047
-90.812
-150.424
-146.610
-94.792
-138.773
-121.336
-122.341
-90.476
-81.781
-89.001
-68.315
-68.108
-101.105
-100.269
-126.995
-80.697
-104.719
-123.678
-118.664
-79.835
-112.082
-80.678
-118.489
-62.551
-103.440
-87.057
-119.870
-115.766
-136.085
-101.471
-105.366
-100.586
-99.510
-85.945
-131.575
-81.733
-129.637
-115.250
-115.344
-116.795
-121.612
-74.765
-105.441
-85.560
-100.518
-74.802
-102.954
-128.727
-94.278
-69.727
-137.631
-88.101
-121.829
-81.300
-149.098
-115.169
-115.403
-65.078
-127.625
-81.894
-66.341
-72.471
-82.379
-141.791
-92.762
-142.783
-136.245
-135.055
-74.056
-53.666
-71.835
-126.705
-117.900
-103.140
-96.018
-101.247
-109.485
-78.381
-63.310
-129.023
-72.866
-108.727
-143.795
-85.115
-78.834
-109.420
-58.783
-146.751
-107.423
-80.451
-105.852
-98.875
-129.890
-83.346
-142.021
-104.383
-120.079
-110.536
-126.987
-69.097
-108.546
-64.322
-139.368
-79.843
-110.874
-62.496
-90.427
-121.805
-105.755
-114.132
-117.548
-114.820
-148.298
-142.675
-119.047
-123.989
-111.962
-54.016
-101.715
-80.250
-89.264
-92.536
-108.371
-105.152
-121.364
-69.345
-84.921
-143.835
-117.375
-131.305
-85.166
-82.628
-116.275
-102.054
-116.925
-104.149
-114.045
-105.617
-70.492
-114.867
-139.470
-83.552
-89.310
-72.625
-142.174
-123.355
-147.742
-99.670
-113.171
-99.751
-97.381
-70.667
-82.426
-85.439
-73.229
-45.251
-152.194
-139.700
-103.566
-82.261
-104.515
-107.438
-100.943
-89.372
-86.480
-92.386
-94.585
-120.201
-97.635
-95.912
-98.772
-81.020
-104.289
-111.136
-98.745
-112.182
-80.927
-90.017
-100.530
-104.941
-99.504
-93.617
-71.345
-90.533
-127.524
-116.709
-92.080
-71.018
-122.756
-109.888
-79.635
-132.216
-101.563
-103.986
-99.572
-127.711
-115.422
-95.795
-87.772
-72.441
-73.820
-129.478
-114.038
-93.071
-104.947
-82.377
-116.701
-85.066
-111.718
-126.704
-102.230
-100.424
-86.613
-160.250
-113.185
-68.908
-108.661
-85.231
-77.905
-87.035
-99.524
-123.195
-113.854
-137.878
-87.247
-74.709
-127.585
-124.965
-71.370
-61.199
-131.356
-106.517
-143.111
-148.800
-116.849
-118.718
-147.973
-87.211
-65.631
-109.078
-61.854
-128.112
-60.254
-120.705
-113.662
-104.546
-71.944
-64.302
-81.445
-108.195
-78.770
-111.988
-131.500
-134.252
-100.344
-121.207
-107.103
-103.622
-72.832
-99.161
-74.275
-111.321
-86.625
-124.563
-90.261
-108.397
-73.380
-112.067
-81.429
-105.567
-87.690
-115.640
-90.245
-116.331
-106.533
-113.149
-80.554
-102.617
-94.619
-91.131
-87.771
-111.993
-120.595
-106.687
-106.416
-86.204
-86.815
-70.911
-120.075
-93.051
-94.328
-94.058
-98.758
-93.730
-82.691
-120.795
-142.742
-86.071
-78.322
-114.474
-113.491
-114.623
-83.181
-112.840
-110.329
-92.410
-89.206
-123.194
-64.909
-127.620
-116.095
-101.173
-130.324
-119.669
-116.698
-98.881
-138.908
-110.012
-109.153
-87.697
-141.996
-165.703
-78.013
-84.974
-149.617
-110.543
-145.813
-106.353
-86.934
-82.357
-102.640
-91.703
-89.179
-48.185
-147.431
-60.644
-119.154
-80.680
-72.979
-134.427
-82.159
-88.701
-105.308
-112.983
-88.532
-142.302
-92.120
-127.930
-99.731
-140.658
-139.955
-97.611
-126.712
-92.722
-113.790
-80.792
-92.334
-88.809
-96.225
-76.987
-73.524
-92.408
-94.944
-100.536
-53.213
-106.646
-101.779
-87.970
-76.095
-123.333
-114.696
-141.075
-107.573
-130.738
-92.606
-168.229
-81.793
-88.029
-105.903
-137.475
-112.436
-79.957
-143.530
-95.354
-92.144
-59.087
-85.956
-90.503
-112.558
-128.018
-92.188
-76.102
-75.828
-123.819
-80.112
-110.423
-123.491
-104.099
-81.333
-145.735
-109.340
-116.760
-107.895
-88.491
-86.518
-113.817
-112.302
-118.227
-155.250
-63.559
-70.873
-105.523
-141.392
-80.824
-88.549
-112.269
-100.052
-114.008
-89.041
-113.295
-109.511
-110.421
-62.077
-102.120
-111.770
-100.689
-102.882
-144.547
-99.100
-89.504
-94.336
-111.955
-110.898
-105.999
-103.961
-63.876
-134.928
-102.822
-125.707
-111.683
-112.311
-89.095
-115.433
-101.629
-91.556
-133.381
-88.780
-107.991
-126.734
-72.945
-108.667
-135.785
-117.281
-129.405
-106.747
-141.252
-92.477
-93.812
-141.521
-96.395
-94.694
-80.327
-104.908
-107.851
-115.012
-135.683
-90.718
-126.622
-88.157
-97.361
-75.617
-76.755
-138.801
-72.360
-90.551
-87.918
-138.120
-98.803
-66.117
-106.122
-94.640
-124.052
-101.319
-100.707
-123.394
-125.206
-87.931
-90.654
-148.161
-95.063
-114.227
-93.133
-100.241
-101.893
-124.868
-92.022
-111.718
-132.752
-111.913
-103.052
-106.279
-81.276
-139.732
-94.020
-119.186
-97.484
-106.035
-116.147
-103.329
-116.317
-82.201
-106.014
-82.737
