4.727246730332168312e+01
4.393451686430974945e+01
3.390488574251229892e+01
4.859750874349045091e+01
5.192110099862070172e+01
5.638089173353704098e+01
4.591196166327237194e+01
4.852948498870341609e+01
4.341375677721998017e+01
4.179748852083573496e+01
4.506530101280640110e+01
4.571844075228348458e+01
4.872780024189853521e+01
4.700975936449977866e+01
5.377113091302553727e+01
5.434088694663654451e+01
5.283407723173367998e+01
4.679552010445738119e+01
4.473682497192135799e+01
5.537399250942078766e+01
4.117448386141101935e+01
4.435279239363565296e+01
5.504418378330000650e+01
4.618610974846636452e+01
5.041460396812446021e+01
5.411946094597790591e+01
5.111690686326652155e+01
5.131169948395442049e+01
5.207260352245895518e+01
5.029518281913479427e+01
5.004854634975028205e+01
5.149978193930385828e+01
5.535936305054526940e+01
6.143337469893887004e+01
5.377263725178061549e+01
5.638048515068939537e+01
4.845330045226816651e+01
4.068335354218609723e+01
5.057184517042482952e+01
5.611595311534914288e+01
4.465579268517998202e+01
5.684493149549916069e+01
5.428609344506760692e+01
5.649640168943997764e+01
6.062592923465979311e+01
4.959027935333576664e+01
5.743838556022421926e+01
4.991781186166303286e+01
4.898405087273516045e+01
4.317990404568790552e+01
5.762003633342282427e+01
3.656682750128502590e+01
5.352765072679215308e+01
5.117912348993642979e+01
4.367943457894820369e+01
4.595805085275679147e+01
4.809424178661031135e+01
4.731541336828723843e+01
3.647317031536393017e+01
3.755532245216633669e+01
3.674844067410714388e+01
3.421426887195418942e+01
4.098602818670976689e+01
3.922999602581016632e+01
4.132641686915383161e+01
3.577975506417698170e+01
4.351620885965621710e+01
3.604847321192774956e+01
4.059010874089327814e+01
4.725752396098452834e+01
3.912517074021455699e+01
4.908956164565725544e+01
4.361703023475131147e+01
4.082370947822309404e+01
4.383297314218724239e+01
4.857771189718371829e+01
4.601049978882684144e+01
4.930259249265483135e+01
5.658119107663080172e+01
5.358771930812552853e+01
3.880241887091145969e+01
4.133556368838991091e+01
4.962234681004493098e+01
4.086885010321012857e+01
4.124099299517017414e+01
3.235531181783169075e+01
4.851356940279873697e+01
5.173694441269734057e+01
5.403682760427259524e+01
5.407881026675275393e+01
5.585016552237328824e+01
4.094274440352988620e+01
5.126570946393380268e+01
5.236616217385617489e+01
5.418241291343644406e+01
5.143228436984712459e+01
4.975458022990707008e+01
4.857547798081470347e+01
4.657978668345428019e+01
4.913852850811277051e+01
5.329239740480537080e+01
4.521856360734262381e+01
4.589433789358800908e+01
4.454640722214613646e+01
4.640481508761089913e+01
4.772009376769614164e+01
5.413061034662844406e+01
4.861739801984809617e+01
4.595966071325175761e+01
4.466195386366935338e+01
4.767331862188002845e+01
4.915123293911101143e+01
4.747208145106134225e+01
4.664314787801239959e+01
5.090597269758092835e+01
5.246285121845942001e+01
4.823172089948648278e+01
3.989134969747816228e+01
4.170533161601148464e+01
3.725910730211911925e+01
3.895227676239437642e+01
4.268849760781884584e+01
4.136580440456586416e+01
5.457016486340663874e+01
4.933774854413761091e+01
4.862993680145335418e+01
4.883268303469787242e+01
5.558015084221582924e+01
6.078662273134773386e+01
4.750689609507766420e+01
4.680443055151993548e+01
5.450830680978732801e+01
5.522591485061013827e+01
5.220825642911182740e+01
5.257166954914366386e+01
5.719954108403960191e+01
5.335455805203029911e+01
4.838365774091708715e+01
5.013398983880150439e+01
4.196574064850038610e+01
4.564237866541710531e+01
3.603988842940385950e+01
3.691000974170514581e+01
3.432969794451516776e+01
3.412981359526918368e+01
3.944400744195314701e+01
3.703235103798513705e+01
5.530031017890814837e+01
4.161882020886271505e+01
5.049670695660388731e+01
4.474868046767259244e+01
4.743632259151502240e+01
5.716427715310633317e+01
3.765614520583158509e+01
4.068636089058869487e+01
4.662642522564804892e+01
4.496541596714219224e+01
4.924866463676528383e+01
5.100778529158860408e+01
4.191209840490310512e+01
4.087905123652929973e+01
5.041975078725378978e+01
3.491485053757091350e+01
4.986611628589224665e+01
5.396457492143174761e+01
5.335528365524367445e+01
5.079249694368065349e+01
4.303336771888456269e+01
4.234760175522378489e+01
4.513535661049034786e+01
4.649307458671243865e+01
5.320396583019628878e+01
5.920072965501266538e+01
5.605519395847404951e+01
5.504441555273808007e+01
5.337327531673847147e+01
5.266670071099356676e+01
4.685417977247281840e+01
4.253650006179935872e+01
5.006128213161580476e+01
5.097485858303641493e+01
4.424260774501619409e+01
4.755766284499956953e+01
5.335517289889025960e+01
3.725901501291238560e+01
3.610961629558002528e+01
4.486154339599477225e+01
5.169315495178573627e+01
4.112373720598873916e+01
3.457774365091678703e+01
4.357754274995730270e+01
4.313921070135943836e+01
5.483788120773539276e+01
4.020829861911981595e+01
4.218427461539476298e+01
4.864341010988000846e+01
5.284876484451509526e+01
4.233317651133586423e+01
4.587523195813319177e+01
4.348852303099184269e+01
4.802415968123713697e+01
4.002534615040634947e+01
4.400364292885130624e+01
3.303747336293636749e+01
4.335000415786335992e+01
5.283874235386426932e+01
4.947128272194920129e+01
4.365334102758058066e+01
4.701472443747000796e+01
4.010592039107499573e+01
4.078159544753999910e+01
4.850500003858762454e+01
4.373034914005191354e+01
4.599137192748544578e+01
3.411592493501495227e+01
4.185453343009371707e+01
4.897334740313184653e+01
5.182079805537009065e+01
5.539054066483232219e+01
5.491575808365464439e+01
4.626943551681047495e+01
3.580398549355712134e+01
5.088537992364848606e+01
5.402336833761778223e+01
5.065435342598060942e+01
4.209480825661293579e+01
4.124152267908299052e+01
4.369711589440790078e+01
3.368121852426816076e+01
3.792427695657318765e+01
3.412208501685439188e+01
3.385328467979358180e+01
3.593726017116832594e+01
4.212818734499461470e+01
4.269008342969919312e+01
4.837561726148592811e+01
5.150206889993577875e+01
4.609620888198675459e+01
3.654527567057716908e+01
3.626548505349850871e+01
3.661883068632767646e+01
3.882253014768175348e+01
4.151676099045263868e+01
4.537844270605259567e+01
4.496706125727635595e+01
4.563380974574578630e+01
4.324653829492081769e+01
4.763878632730221341e+01
3.763645138980702853e+01
3.554258537920827621e+01
3.414064402012811428e+01
4.641815009675369197e+01
3.698526791804244596e+01
4.563704472278912760e+01
4.424778954865028879e+01
3.781515998230919706e+01
3.557188040414486352e+01
4.347757221331789168e+01
3.311218428769417699e+01
4.128513243416162481e+01
4.444526136628471136e+01
3.949813499526959504e+01
3.677688412862460154e+01
4.520892018019569747e+01
3.806787575280633007e+01
3.890983993502943861e+01
4.007832792568407854e+01
3.932935863911112762e+01
3.717698586386844539e+01
3.933634676293426935e+01
3.644945534413888311e+01
3.119080638850797982e+01
3.441613553457021624e+01
3.900503662791457060e+01
3.972594154166554148e+01
3.670928671707582680e+01
4.190531247341078114e+01
3.847735569897166386e+01
4.063270136872567662e+01
3.957074003008811758e+01
4.643250867180754682e+01
4.419662968167794759e+01
4.559880805110937274e+01
4.589177710030966750e+01
5.057120201154014438e+01
4.298467184663975615e+01
4.307200976329773567e+01
4.115072921525406713e+01
3.446817682643502678e+01
4.075297011865336572e+01
4.725399115402304062e+01
4.428713249866038382e+01
5.137820099118733452e+01
4.588695667082514262e+01
4.099863547441815115e+01
5.042426731254454353e+01
5.154015872361684103e+01
3.804738499733677770e+01
4.644051282818654158e+01
3.130664142416574691e+01
3.281697251394837878e+01
3.346979844283923455e+01
4.151870583356015487e+01
3.627884677442915518e+01
4.152093885033522014e+01
4.325565131693642940e+01
4.331903891752350688e+01
3.409696575179773248e+01
4.192208021877058144e+01
3.876365416495625738e+01
3.358710677216437546e+01
3.615371526706188376e+01
3.502070603169530472e+01
3.765653796537222320e+01
3.631901129441503429e+01
4.104558311171534513e+01
4.350190286750719793e+01
3.764966479937028510e+01
3.844985580020271954e+01
3.491881913004442595e+01
4.143808434800745744e+01
3.910933819109161647e+01
3.706663418395847032e+01
3.490875151771246010e+01
3.122925243056143785e+01
3.796853965179840174e+01
4.134168523560086328e+01
4.004705424509521094e+01
4.151426580023010615e+01
3.781204767879984985e+01
3.912964733982597920e+01
4.180392117387984996e+01
3.991955839165837006e+01
3.333952534392416567e+01
4.203444551847815092e+01
4.183011480499047963e+01
4.224784803189134408e+01
4.010288254126676577e+01
4.498875913567925977e+01
4.168599833144955369e+01
4.183112250132199961e+01
3.736520707655427742e+01
3.673710268957638903e+01
3.639642628159099047e+01
3.591920118186632038e+01
3.555763964788623355e+01
3.534812707029941237e+01
3.312478315763819126e+01
3.686683049595399098e+01
3.457642086363632217e+01
4.033214190697076873e+01
3.055163885352190078e+01
3.029910822930297343e+01
4.168033971033766250e+01
3.961627836703027583e+01
3.316727617996805577e+01
3.556739144364244964e+01
3.717958250075468385e+01
3.785734566590428329e+01
4.245941487336416031e+01
3.605724380357750647e+01
4.570503835279976101e+01
4.674868491123582714e+01
4.807064657075692793e+01
4.354025392364163594e+01
4.576917724867208648e+01
4.457275620665360805e+01
4.659032067346822714e+01
4.616460176924900338e+01
4.457429516783402335e+01
4.962861130396062492e+01
4.966274866637495222e+01
5.012455902593271162e+01
3.784871151170227677e+01
3.860137054920971877e+01
3.961081008863470032e+01
3.985273763974176120e+01
4.440009519702009300e+01
4.148988768933182314e+01
4.338664264883644250e+01
4.306351922052726167e+01
4.510744129997362961e+01
4.209689912972226722e+01
3.839156334031885365e+01
4.080598004683461966e+01
4.011661754643420608e+01
3.677423437976304399e+01
3.752279214858090484e+01
4.220494514107866735e+01
4.169943897452937875e+01
3.900095466824799928e+01
3.997174522380287698e+01
4.143551663269644081e+01
4.229569418887035681e+01
4.321868428785413130e+01
4.008250440445219454e+01
4.515781300890466810e+01
4.639332098438429597e+01
4.670972290209452638e+01
4.210800457090816451e+01
4.827245041979395523e+01
4.295115713288878112e+01
4.684440920085278037e+01
3.704346930089240431e+01
3.947106464336153664e+01
3.712364676217775639e+01
4.151688569844161236e+01
3.864228003081284157e+01
3.383604285612720020e+01
3.936641827560306695e+01
3.708068230512100882e+01
3.925574111403082611e+01
3.777834902820209351e+01
4.602882585284677930e+01
3.662484975481459060e+01
3.829415048962595591e+01
3.786823748074112217e+01
3.500058162121911209e+01
4.216175574788717029e+01
4.066257873728929439e+01
4.523745264654922948e+01
4.072121143392662646e+01
4.452258256681291471e+01
4.586939024960013711e+01
3.884795147938329762e+01
4.231161541640132384e+01
3.928617017747085782e+01
4.503532656474344265e+01
4.196727741040633930e+01
4.278253811992115629e+01
4.432609650520753064e+01
4.152216219008885645e+01
4.156258920168974669e+01
4.176174587376258529e+01
4.298076590346995829e+01
3.658089544171610896e+01
3.563492181548233617e+01
3.872028821374664176e+01
3.960848535458164577e+01
3.995468107658177814e+01
3.869240280068567017e+01
3.592758724818902749e+01
4.474535447779298636e+01
4.474586125685193139e+01
4.374167651319194761e+01
4.484100732635371855e+01
3.636169007003964992e+01
4.257751386385806569e+01
3.155099756328025862e+01
3.894780081487159862e+01
3.602759614514064879e+01
3.980893280361402020e+01
3.766474006805556485e+01
3.625489949930000932e+01
3.567232553675515305e+01
3.914565873236522009e+01
3.947034467318086826e+01
3.851472039268544023e+01
3.754325924521066327e+01
3.820790447069561679e+01
3.282069416096571501e+01
3.747856976096844051e+01
4.370999433212774932e+01
4.253999741780845056e+01
3.546731207162720523e+01
3.720282823215219992e+01
3.873000511709167881e+01
3.958957695516409103e+01
3.589658150368222778e+01
3.351016276454482323e+01
3.231686359992426816e+01
3.211514357316781343e+01
3.509084302109798870e+01
2.915587664793688560e+01
3.238826276112313707e+01
3.595795549165287497e+01
3.310202714745935282e+01
3.286709881789583676e+01
2.843559440095434354e+01
3.181131492802085603e+01
3.033459537138862316e+01
3.774368577607378938e+01
3.260149177287377853e+01
3.131659988720886645e+01
3.593102676924121397e+01
3.394265251862933042e+01
3.459398124683867337e+01
3.819159102350234747e+01
3.550446252236660172e+01
4.387528966088918736e+01
3.637851493483046994e+01
3.564118307748213965e+01
4.106403549156816979e+01
3.689407660947371426e+01
3.108293047721477720e+01
3.314365943185632091e+01
3.141522763858645817e+01
3.542731800561119826e+01
3.002928092708987862e+01
3.602059429783770383e+01
3.978807014879703274e+01
3.845721375168001543e+01
3.921242451581141353e+01
4.295598115717906751e+01
3.963375537799184656e+01
3.389821913944579279e+01
4.082302551577668481e+01
4.625611518613418127e+01
4.417461385843122912e+01
4.118531727035845336e+01
4.186819118997247813e+01
4.007731769167064328e+01
4.410861731874607017e+01
4.463570559424031359e+01
4.181883861744387332e+01
3.528780356526128514e+01
3.571460878017106921e+01
4.095467446170795256e+01
4.500212744453403957e+01
3.885541415495385564e+01
4.143211008204556833e+01
3.914382697178461967e+01
4.170205450131150826e+01
4.137950801854935889e+01
3.790404873440365208e+01
3.439672241044852541e+01
3.701101297398484746e+01
3.599008344307230800e+01
3.981062896292333875e+01
3.949477916662159060e+01
4.036207115578470450e+01
4.253109474561921388e+01
3.865282171838946823e+01
4.205394147579372799e+01
4.012376804385742446e+01
3.253659042205026708e+01
3.312007745385351853e+01
3.519461619149981857e+01
3.516518404993860969e+01
3.437899598877861962e+01
3.565744266439957499e+01
3.503920441129026386e+01
3.493400290755436544e+01
3.405822603493899692e+01
4.275235066488011171e+01
4.120242928172910268e+01
4.261231036043649567e+01
4.157253724043435739e+01
3.556852332339207834e+01
3.648459092216334909e+01
4.233015713039534234e+01
4.136617525528762229e+01
3.688950836909498321e+01
3.869685480620161400e+01
3.083157616614545660e+01
3.319496383638303882e+01
3.901900146225916899e+01
3.849165255742803282e+01
3.630214001304072724e+01
3.707073169724343131e+01
3.579275654037297016e+01
3.243700301167006472e+01
3.469710317697580848e+01
3.505040975964789141e+01
3.451669630931379373e+01
3.439208595777020605e+01
3.573909528479975961e+01
3.449613456840464210e+01
3.381596778772972556e+01
3.625679950894318893e+01
3.600366000360126861e+01
3.355556006999606922e+01
3.581885101640413183e+01
3.634924616074380310e+01
3.683327318528570515e+01
3.590187885771548082e+01
3.525127932782608298e+01
3.643365008505632119e+01
3.755228795746904780e+01
3.713215162130850189e+01
3.692844543804402235e+01
3.689557058120690414e+01
3.752733229350286592e+01
3.279417485223174822e+01
3.453185763149873821e+01
3.485977669040164528e+01
3.609576528245983695e+01
3.602465114414297886e+01
3.515304398997315616e+01
3.454663375216465226e+01
3.480160463254718195e+01
3.649662378882255354e+01
3.699266317504154244e+01
3.626788743542856963e+01
3.734104624916646031e+01
3.809127161391560179e+01
3.422506646919902096e+01
3.315399986276145228e+01
2.866338402740143465e+01
3.570991617623919012e+01
3.775716585681431070e+01
3.495863785391944134e+01
4.019095792980638748e+01
3.688869811741718507e+01
3.171612399267131366e+01
3.231204453540489396e+01
3.385634705171630543e+01
3.961377637955342834e+01
4.327600461107025609e+01
3.394559617218321534e+01
3.491116272870790738e+01
3.039288953563614371e+01
3.536113212791566696e+01
3.298119719245456594e+01
3.477968299487592674e+01
3.724872106114434445e+01
3.622357967193748607e+01
3.565068818353901747e+01
3.390424739200302895e+01
3.537321759194925619e+01
3.753221808606675580e+01
3.481802490571086395e+01
3.860408162896079887e+01
3.626585390719248636e+01
3.520334095566803967e+01
3.343522167873312156e+01
3.606732530783521185e+01
3.673150394104234095e+01
3.614094009320319145e+01
3.637262451691211851e+01
3.338398406756002146e+01
3.387132103108218928e+01
3.520417406130061977e+01
3.493949859729238483e+01
3.360381588101454753e+01
3.289613277169768679e+01
3.562661826413143018e+01
3.538187041426710522e+01
3.714182355163610794e+01
3.932973998622662037e+01
3.506845788307164469e+01
3.592206006920701356e+01
4.177674008283922547e+01
4.052765086816461348e+01
3.739369253842111362e+01
3.415454335662572305e+01
3.303510147127797580e+01
3.852726776979820045e+01
4.053113979179652659e+01
3.541515755010526334e+01
3.619771268804476705e+01
3.409871672727021519e+01
3.469834993174390547e+01
3.571419673334924738e+01
3.374041386957912181e+01
3.476046628893640644e+01
3.357383853927758111e+01
3.252667286956985748e+01
3.416907533818181264e+01
3.807067780320438999e+01
3.311807423018638730e+01
3.553669700822616306e+01
3.468363642559810245e+01
3.577013369697307610e+01
3.813348633550718603e+01
3.479413176331998159e+01
3.502982293726955731e+01
3.684848100969955453e+01
3.316492627763510370e+01
3.758962186751477219e+01
3.525574120347613416e+01
3.634770638232306794e+01
3.481938530898350592e+01
3.590541369459285193e+01
3.682422993463593741e+01
3.569970264581856156e+01
3.854327061903514817e+01
4.105880183458169341e+01
4.563064724825571261e+01
4.453404035455137944e+01
4.282374580842877521e+01
4.257680158882983079e+01
4.280399326587375697e+01
4.472096988623444247e+01
4.751037236401288055e+01
4.513377812280094048e+01
4.460166936283953731e+01
4.460912291960557496e+01
4.549269093557035859e+01
4.495971114906915034e+01
4.476855679917498065e+01
4.102845236531454987e+01
4.035887580054090051e+01
4.799507033843886461e+01
3.944473819807105031e+01
4.211084745064961510e+01
4.079527977491464696e+01
4.500463977157853179e+01
4.532412520978493120e+01
4.426905102608799325e+01
4.672466251762980960e+01
4.535822203794958085e+01
4.547108645903391988e+01
4.505642527355207250e+01
4.521166818765063056e+01
4.447186366811735070e+01
4.838814583539401326e+01
4.678618089387973100e+01
4.271100308467441664e+01
4.407307241321156255e+01
4.374555562916869178e+01
4.558148038925650525e+01
4.377564781826944085e+01
4.659833603435956917e+01
4.315408592045550051e+01
4.265764268102005019e+01
4.538394990465225476e+01
4.298584028765308318e+01
4.284957591894740858e+01
4.062631155400385552e+01
4.043468329729109456e+01
3.962929638685934464e+01
3.995575947588227450e+01
4.325533419798958334e+01
4.694126382061821090e+01
4.591942242648962491e+01
4.367208504176759476e+01
4.429166450565560353e+01
4.335545413511919577e+01
4.051670292682910457e+01
4.184868020629463103e+01
4.239480178705132829e+01
4.256812384397375126e+01
4.221082982656924543e+01
4.243568088137529770e+01
4.016924759627289632e+01
4.137886838414910784e+01
4.240312682243344966e+01
4.667562362520159525e+01
4.886377722771008081e+01
4.387627296590931536e+01
4.668331202788255752e+01
3.881113405099245028e+01
4.584436703813683067e+01
4.524440596955301430e+01
4.349994922831115218e+01
3.745629254793054486e+01
4.079547888676628986e+01
4.325445106540569640e+01
4.329104172301085640e+01
3.862289138052461368e+01
5.484939213759603405e+01
4.049100564725272022e+01
4.081679664112419914e+01
3.410585871730138052e+01
5.093563489049797965e+01
3.921432728551637581e+01
5.667385834332155525e+01
4.480939883301183357e+01
5.245588177360225757e+01
5.922275473481420249e+01
5.013492586349628510e+01
4.309583436346402152e+01
4.112604424724547414e+01
4.732530777031417557e+01
5.108299959533104584e+01
4.126340497933709628e+01
3.311662767836831733e+01
3.199243317932526054e+01
4.113435271153564088e+01
6.697371078840868108e+01
4.819911609017209742e+01
4.589044651803426689e+01
3.064259276505591245e+01
4.170953433859696702e+01
4.342039345558170993e+01
3.883511987369119112e+01
4.572390293611153567e+01
4.079995647057817365e+01
3.978727130766496600e+01
3.615150071804181664e+01
3.901342205504174387e+01
3.609117585406519879e+01
3.573873298289024802e+01
5.019537134096297137e+01
4.666442633078682434e+01
5.511729612514956500e+01
4.243404565707831466e+01
3.485691636852400421e+01
6.045908785329921642e+01
5.231536669813568352e+01
4.395203668181099488e+01
3.851290913860364640e+01
5.911966512621434333e+01
4.197100854811897364e+01
4.728537266090939539e+01
5.049981640359591495e+01
5.303761084901925216e+01
5.107119001653107659e+01
5.432414243871165382e+01
3.948094064715547091e+01
4.019818038461150422e+01
3.337656963261195386e+01
3.968292711324129840e+01
3.940404389579399691e+01
4.910423883884228502e+01
5.090479863365170843e+01
4.660200856924699053e+01
4.670943425960321349e+01
3.826615773803050047e+01
4.369561825599046756e+01
4.077323761933479318e+01
4.205486119458466021e+01
4.949371607335243084e+01
5.329619176610098208e+01
4.150368165544671228e+01
4.636938712449175171e+01
5.580608924650370994e+01
3.712537383565918958e+01
4.292286217238952872e+01
4.381693457120828583e+01
4.476500058143072636e+01
4.286243457779288235e+01
3.545218581169371674e+01
4.163296180695102322e+01
4.002525352576961382e+01
4.859255646281439311e+01
3.323995596033139321e+01
4.517458222423541514e+01
3.882341619090847473e+01
3.461074715566709159e+01
3.141209479236097835e+01
3.515002650783853255e+01
3.486023314150764918e+01
4.035138445804841467e+01
4.261750992854359055e+01
3.650970305673842375e+01
3.784562358474592969e+01
3.700565691282347558e+01
3.569059545130804167e+01
3.564868192759809773e+01
4.187007342034498691e+01
4.677825710682945726e+01
4.389154342867951186e+01
4.565767729974824363e+01
4.217870431154915423e+01
3.762806603409839568e+01
5.048357610209102120e+01
4.891259339904301839e+01
3.778378685162984851e+01
3.540555576488785050e+01
5.292187045314901184e+01
3.512679013717862375e+01
3.410679104816669849e+01
5.433373962604360941e+01
4.752339612461177154e+01
4.367522596292909043e+01
4.064730822046664116e+01
4.957315678776731005e+01
4.980668240861916019e+01
4.713926980395881117e+01
5.137341795073345452e+01
5.083404371321186943e+01
4.517587256345612445e+01
4.819442824909289413e+01
5.221062850907762254e+01
4.246185270941428769e+01
4.326655023900045194e+01
3.543600138613343375e+01
3.648102250429979421e+01
3.976061811258167467e+01
4.167743750304261852e+01
4.929393773872013185e+01
4.357413258757326702e+01
3.489786848667951347e+01
5.068270370431653760e+01
4.532096718801967938e+01
5.360260489813911278e+01
4.826101291933939308e+01
3.619651966753144734e+01
4.588422057113242403e+01
4.553428011313595647e+01
4.082362264230557969e+01
4.635107714873103646e+01
4.944861763786180120e+01
4.529871757926285625e+01
4.579421569974964967e+01
5.472225136013076963e+01
5.789481526628460983e+01
5.177410226892197898e+01
4.426289145440137673e+01
4.710187912516889241e+01
5.159843398183842567e+01
4.318892604209951003e+01
4.485978450231819892e+01
4.763714340942196657e+01
5.997548850992545511e+01
4.832701746337627924e+01
5.314538048196315856e+01
5.194518079752072026e+01
5.048839764992345636e+01
4.725125993013929104e+01
5.598022362764602633e+01
4.277921338180138378e+01
5.298935912016308691e+01
4.761554177117798758e+01
4.628932661763529666e+01
4.703081980641290727e+01
5.715549914977493984e+01
4.659480895276058021e+01
5.592154272151972094e+01
6.146815334405258113e+01
5.644744482029195609e+01
5.833919623010607580e+01
6.132314527825179340e+01
5.134163631322624610e+01
4.790187081605013475e+01
4.958422173146401235e+01
4.645437323659295714e+01
4.373504870675337486e+01
3.679345075957017741e+01
4.572889246656724538e+01
3.586741038651327074e+01
5.792335664548465957e+01
4.218014250560901957e+01
5.618981103844444647e+01
4.601466320785738873e+01
4.342966286806291976e+01
5.143236682698199047e+01
4.432442689512335221e+01
4.148070967116141361e+01
3.768666197315895516e+01
5.344482224899557110e+01
4.271103029892637437e+01
5.570656158967709359e+01
4.751592205305183825e+01
4.325142102537571986e+01
3.929974431836635773e+01
4.929742168557193338e+01
3.907277155263710711e+01
5.335682372328253109e+01
5.010859157783141171e+01
4.815959860862616893e+01
5.627924655965473022e+01
4.674157458199660198e+01
4.443841728221539711e+01
5.611527633032313389e+01
4.422882390806452690e+01
4.767915617327651745e+01
5.751225203336355207e+01
5.578352887034861851e+01
4.259001905665684262e+01
5.016669377648037198e+01
4.886135048736964137e+01
3.958926422963146763e+01
5.326357823412412529e+01
5.286613080225055938e+01
4.014832665092799857e+01
4.855264429259966619e+01
4.387940131819707545e+01
5.179156481007107971e+01
3.508579157949425564e+01
3.393221140805346892e+01
5.151867676351565706e+01
5.825317779475436453e+01
5.519181192727452157e+01
5.221382372951309492e+01
5.288848842173816678e+01
6.745864080480126290e+01
5.921198121427415373e+01
5.104022498509870331e+01
3.873583351693183374e+01
5.819062884763594923e+01
4.380565137354298599e+01
5.725082136308471803e+01
4.665483454648860828e+01
3.719860458442007456e+01
4.121763682780731841e+01
4.211628951467226756e+01
4.970912360687552223e+01
4.162935112937859827e+01
4.526254670205462105e+01
4.972986018389275387e+01
5.463167995432694823e+01
5.091935625885764694e+01
4.200380887183791145e+01
3.839887463139910295e+01
4.237510411665036258e+01
3.499972907808813716e+01
4.372147995436245083e+01
4.504136529765947472e+01
4.709697010959816055e+01
5.958546960378104984e+01
5.345578011519855721e+01
4.348104022158140936e+01
5.673243783113473881e+01
4.471514218114271699e+01
