2.226042085210397659e+01
2.336646187359274407e+01
2.335084311684732228e+01
2.471440203646054812e+01
2.539995982063194546e+01
2.328212384457927797e+01
2.604649597914994175e+01
2.525761807925067970e+01
2.366411699923153833e+01
2.473448748238147488e+01
2.723003295149105796e+01
2.815596362331193703e+01
2.778800789924362746e+01
2.960048157216118625e+01
2.858885990753513084e+01
2.687236307136966573e+01
2.779610831466495924e+01
2.766653863573029071e+01
2.660220022842950982e+01
2.563740617075481865e+01
2.528242216908461160e+01
2.248431417848580338e+01
2.397791025034654666e+01
2.437707885982820954e+01
2.608367490987999560e+01
2.515109368086984176e+01
2.660240537509319836e+01
2.268375837803322881e+01
2.304692890919243453e+01
2.173154951893531006e+01
2.259384549524197539e+01
2.337023258223950961e+01
2.382511418264654068e+01
1.955116342559104936e+01
2.487293315253289094e+01
2.205612063699090797e+01
2.209028369414318860e+01
1.853154493532721148e+01
1.817745338906696873e+01
1.775428320071436161e+01
1.859235823677775201e+01
1.972623072805065547e+01
1.917186468278260847e+01
1.941422669280184721e+01
1.999585874840241573e+01
2.126626375104122957e+01
2.300336835063071206e+01
2.450017861445821410e+01
2.551505228382155366e+01
2.349578958942100826e+01
2.236180254202893281e+01
2.257030322193202920e+01
2.316923259163028348e+01
2.229795785071923220e+01
2.227370358880354928e+01
2.132994490829228340e+01
2.073311306599401860e+01
2.209856215823972647e+01
2.007343266733634835e+01
2.168004728555762028e+01
2.061733003945033360e+01
2.247724648808893022e+01
2.069552154536535227e+01
1.981824931633333620e+01
2.123617729539869714e+01
2.140036590252895721e+01
2.055804805864985241e+01
1.883834639948201684e+01
2.024877007869558554e+01
2.083851350677468517e+01
1.955656551820368705e+01
1.815789027778184206e+01
1.742498955869838539e+01
1.689857466046607470e+01
1.751122423420397212e+01
1.825117173618563271e+01
1.895767756935876136e+01
1.704554500820221818e+01
1.786503040017873900e+01
1.829431942298873537e+01
1.936614130018426394e+01
1.739157855293260724e+01
1.902857825430750438e+01
1.862077140650932350e+01
1.885981306610531050e+01
2.014781651107765015e+01
1.738453055977961981e+01
1.781845866450681370e+01
1.684544027514547793e+01
1.643927938964769098e+01
1.683632974588447695e+01
1.723770678778208421e+01
1.602820681951930126e+01
1.496575233672474781e+01
1.676912361635361037e+01
1.552389709720385369e+01
1.597425265549756546e+01
1.635494444269958692e+01
1.660407492086348569e+01
1.612745642013713265e+01
1.657891739413189214e+01
1.598588522475265705e+01
1.532234367000260100e+01
1.514840638833193687e+01
1.569866259996516966e+01
1.577822472885490868e+01
1.588697458801209805e+01
1.609171057778539904e+01
1.517743913558628321e+01
1.580212189398217859e+01
1.534493599074750492e+01
1.592744333481179453e+01
1.514435934944273399e+01
1.581914144680516188e+01
1.642550671275484930e+01
1.623024691979484047e+01
1.571571896216307884e+01
1.642522860847539334e+01
1.540032124061220031e+01
1.563079537867281310e+01
1.489093515905403819e+01
1.486323438619939452e+01
1.557374522816582640e+01
1.473891677646118836e+01
1.445101747213730192e+01
1.468703033008590353e+01
1.460201291696458981e+01
1.458979015331065199e+01
1.498092274825151726e+01
1.480438021516172320e+01
1.516104639191086534e+01
1.503833551753886155e+01
1.481268827421409640e+01
1.477339251679603116e+01
1.473681565773246049e+01
1.490359273216605551e+01
1.530672870345301817e+01
1.530454844594490993e+01
1.499495228895900034e+01
1.430770689581299671e+01
1.444116192957648259e+01
1.446752608884911417e+01
1.487965593819905230e+01
1.471890473544275579e+01
1.524180704028841582e+01
1.468966815878582466e+01
1.535466788913246283e+01
1.511454508975680611e+01
1.618288996210340258e+01
1.680392124392958664e+01
1.715956709746671294e+01
1.740341251469562067e+01
1.950891475003774644e+01
1.833475895509657505e+01
1.934064082872666646e+01
2.001361931906754421e+01
2.058231545573491772e+01
1.996950853064060283e+01
2.054076198700624545e+01
2.082626022060533799e+01
1.999399411036899110e+01
1.975219145987938063e+01
2.170882786605540815e+01
2.259818698699455197e+01
2.228903846304444158e+01
2.268938522786628198e+01
2.208368832286236128e+01
2.018277405824247239e+01
1.932357812181328072e+01
1.940275751835945783e+01
2.139903944853982409e+01
1.937477935471369506e+01
2.029493267600391704e+01
1.914089478860122640e+01
2.022497386847638978e+01
1.976246514402317445e+01
2.009005654833267229e+01
1.952572755471823385e+01
2.124383948230111230e+01
2.286907707841540827e+01
2.277758880132406460e+01
2.373864436128769739e+01
2.531626422174323210e+01
2.358011511951402639e+01
2.644216642010560392e+01
2.622200718148686605e+01
2.353766090454691451e+01
2.317091518431127284e+01
2.137674572953023500e+01
2.251845057500342051e+01
2.167532566154440588e+01
2.161820383977092064e+01
1.712356932240358276e+01
1.878727961298359261e+01
1.866264474256486494e+01
1.729867390458539234e+01
1.717075455039204002e+01
1.799497997415227957e+01
1.666881795121755516e+01
1.646409664107676463e+01
1.617819458571454305e+01
1.665000936557070332e+01
1.598258587747652548e+01
1.661829665567655567e+01
1.784949991168200967e+01
1.893927838064726998e+01
1.803428009029000378e+01
1.785039041787412373e+01
1.839705317855970179e+01
1.831639140751935813e+01
1.715926690510490005e+01
1.939749247851508684e+01
2.166926312089209006e+01
1.961943111029790288e+01
1.938985968634503365e+01
2.034550812730333647e+01
1.944762872860134095e+01
1.916224251822516322e+01
1.899756048913365802e+01
2.112957364973456720e+01
2.265447081610032498e+01
2.551060166167422949e+01
2.300756859172184932e+01
2.340814743440117240e+01
2.493345313426245013e+01
2.873238914765462937e+01
2.857161672160293264e+01
3.149810510615735382e+01
3.297854958794667368e+01
3.169391803549361697e+01
3.074990223707931492e+01
3.129437589489189975e+01
2.960367796764970549e+01
2.823493119548619745e+01
2.949080951729614242e+01
2.817621079616700541e+01
2.755029776226940896e+01
2.565939138978387035e+01
2.618345260268376506e+01
2.795192093453229631e+01
2.588279970068997216e+01
2.713373702015532984e+01
2.878733472012572037e+01
2.845497727563743950e+01
2.785197584071451615e+01
2.793346781858289418e+01
2.748440918858353399e+01
2.756588802790584225e+01
2.733189446658470700e+01
2.782411594075286487e+01
2.714516480828905998e+01
2.727281052689408014e+01
2.386227870300708176e+01
2.587229589647144223e+01
2.515067479931287764e+01
2.744372772485213119e+01
2.770541083025360507e+01
2.721592999798265211e+01
2.571661537911907303e+01
2.726908129967650396e+01
2.460744366739093181e+01
2.419362002057985706e+01
2.514577644817223145e+01
2.564529377427035328e+01
2.399752225023905794e+01
2.381032894469996819e+01
2.463609641624791635e+01
2.480935469914975045e+01
2.592143648601963335e+01
2.392409654197115998e+01
2.300234521948723909e+01
2.269997660351320334e+01
2.448902296190755479e+01
2.248493206141944967e+01
2.303962112649951877e+01
2.396848700976958213e+01
2.461685133253164182e+01
2.763737358066694938e+01
2.831541640100879675e+01
2.880683150772460976e+01
3.013644291393246988e+01
2.855200040041575349e+01
2.838925968016580015e+01
2.798267849746034130e+01
2.532991340811773284e+01
2.603298318347044216e+01
2.510249713337725552e+01
2.434371438197270265e+01
2.467476918280016207e+01
2.426146118306567345e+01
2.108352208063676159e+01
2.100771984756183741e+01
2.001174241113700347e+01
2.108139929551732550e+01
1.936672585591166751e+01
2.025445434337084549e+01
2.130966118521758901e+01
2.161054457286062558e+01
2.268232567218074891e+01
2.086374890281865291e+01
2.148875202380033755e+01
2.159794798222992540e+01
2.130571895352342793e+01
2.089849608352965404e+01
1.999624730090928537e+01
2.000588964481572418e+01
1.871673463516867031e+01
1.832914015427722276e+01
1.924288406215476499e+01
2.126762262306483819e+01
2.273255491340812995e+01
2.214834592629337706e+01
2.194642832811756250e+01
2.150079886837814769e+01
2.009005661026432676e+01
1.987291753621800083e+01
1.985344072648153002e+01
2.181867937420868131e+01
2.228675053249170901e+01
2.043578873579597754e+01
1.989699574332691157e+01
1.931263104671087660e+01
1.923985187650307083e+01
1.919693637777620054e+01
1.822112744198139822e+01
1.929684082197885431e+01
1.750461089270319448e+01
1.685667530437903139e+01
1.788014337207051341e+01
1.773543486870668673e+01
1.778582217152564482e+01
1.894613975614531398e+01
2.001885020939713655e+01
2.224171707069382364e+01
2.139961379157208654e+01
2.084040114074801409e+01
1.964093874508801818e+01
1.964468068179690974e+01
2.114425927280052875e+01
1.990267103997271292e+01
1.966611743536356016e+01
2.044416759992475363e+01
2.070935203929831658e+01
2.330996685653564882e+01
2.115014842367232717e+01
1.932395635607743500e+01
2.016553629372928924e+01
2.211176951780633715e+01
2.357724849732342776e+01
2.171335873516442661e+01
2.071566233876005114e+01
2.011021339788518247e+01
1.921706782728886864e+01
2.019368514488267508e+01
2.183893760118522920e+01
2.368396905487615811e+01
2.429425884388965429e+01
2.433664769315229037e+01
2.267327504924379156e+01
2.402932594311424452e+01
2.545180198245294534e+01
2.529424888188109932e+01
2.555654112874196215e+01
2.625531819568586656e+01
2.302562791338914394e+01
2.101230596855220512e+01
2.169024603156845643e+01
2.413804368179905069e+01
2.615966865623027360e+01
2.612387921887897946e+01
2.501819762248025114e+01
2.434670169534859596e+01
2.347503609436209615e+01
2.668197802759512172e+01
2.826924094080550987e+01
2.725387796878907309e+01
2.652353420813383522e+01
2.611614302611939920e+01
2.346408374144758113e+01
2.327327223372487097e+01
2.293782936352009827e+01
2.346853957166425531e+01
2.545085601415598120e+01
2.494772804887876561e+01
2.462444202601890808e+01
2.457022697550930701e+01
2.486188725172588931e+01
2.193832188500377356e+01
1.944902451777079122e+01
1.919938648205553022e+01
2.066037925939140152e+01
2.370270008194757594e+01
2.147573073925524412e+01
2.268846025163347235e+01
2.350154150969694200e+01
2.467905210189521625e+01
2.469505491556414611e+01
2.393465760805534615e+01
2.565922633481592996e+01
2.445067216103629093e+01
2.177593863823102538e+01
2.313205894547507668e+01
2.275469875528060371e+01
2.336131739238848226e+01
2.132704018697255677e+01
2.041707536481343155e+01
2.102952600197064470e+01
2.303823176413314044e+01
1.968653847959711456e+01
2.058429583750246650e+01
2.146381555890174653e+01
2.260968532863283542e+01
2.417219573878385575e+01
2.342989808840373556e+01
2.435217649070591150e+01
2.261081532863951082e+01
1.980173120508854012e+01
1.986759185834142372e+01
2.042129879101555190e+01
2.125717623762561104e+01
2.144181798220934709e+01
2.066366447275216700e+01
2.021441337819730322e+01
2.090051662541693744e+01
2.151521737246532950e+01
2.469182557755807039e+01
2.436615005772752340e+01
2.275717948515555378e+01
2.228156930067196839e+01
2.394094037796120489e+01
2.482017758206927027e+01
2.645680364825273045e+01
2.821416595331335841e+01
2.394268884940099795e+01
2.449459699188865613e+01
2.416519916744826801e+01
2.761352670776669882e+01
2.766211635827827564e+01
2.993114104188614988e+01
2.850866696992251548e+01
3.040168535309906872e+01
3.134031746004236396e+01
3.018789479600779657e+01
2.856957498344286606e+01
2.625111998593286344e+01
2.318848371289075772e+01
2.462215457384628081e+01
2.572768673672991468e+01
2.346227585584404807e+01
2.483797070879071001e+01
2.332793177227824444e+01
2.166739711691714376e+01
1.997062647599862117e+01
2.106555228253663259e+01
2.156955034824036943e+01
2.282828939641662913e+01
2.375682931569489398e+01
1.897026270516873581e+01
2.072371208104534901e+01
1.979359916456965962e+01
2.006134639847070744e+01
1.856065558316472419e+01
1.835856597762501963e+01
1.813845573132295641e+01
1.878985335433688775e+01
2.053201359375324841e+01
2.103701539321818714e+01
2.307320010017006240e+01
2.210421117745443098e+01
2.264370132706049787e+01
2.162115125872596622e+01
2.101462074469381491e+01
2.169662068435669866e+01
2.527141822769038981e+01
2.506807519225752401e+01
2.529390240374750931e+01
2.496380395921020678e+01
2.457499176033243060e+01
2.674465702489478147e+01
2.569830020257843017e+01
2.497624568613525753e+01
2.522065721464114674e+01
2.437112710316065289e+01
2.225860232110955295e+01
2.303025222650632742e+01
2.334354946974355727e+01
2.069191550226437926e+01
2.087854858736109875e+01
2.064315184731443154e+01
1.853500981469361975e+01
1.948844715032821284e+01
2.011241800381061040e+01
2.177171905445502986e+01
2.147330259635416994e+01
2.101927463008507502e+01
1.915778323057779531e+01
2.126140726661984104e+01
2.096721668625031754e+01
2.222687811528979296e+01
2.189603468307698364e+01
2.271569601934752214e+01
2.359500427384461574e+01
2.250305563617514792e+01
2.150843529099523366e+01
2.038255465273551437e+01
1.852954623169286918e+01
1.827085478843439148e+01
1.879736629840791196e+01
1.988778244554510621e+01
1.892417902680803010e+01
1.817276763285865115e+01
1.899191198822976290e+01
1.771264649999661245e+01
1.780022295820894840e+01
1.781954850447793248e+01
1.839743102338539416e+01
1.808229431660189235e+01
1.779819186557570632e+01
1.742923292726726459e+01
1.724423048981929085e+01
1.683110224414980394e+01
1.805274198793064500e+01
1.739833372633457742e+01
1.842574177946336533e+01
1.751738539660710359e+01
1.728416262387423430e+01
1.782772836584181775e+01
1.797823942117745233e+01
1.658472125965524313e+01
1.798656936962584041e+01
1.807854237468979974e+01
1.805039083655867316e+01
1.769105056199369130e+01
1.665161871264103155e+01
1.759305837808557271e+01
1.750996528046329459e+01
1.651195631693652999e+01
1.732713640964301405e+01
1.555280441601356323e+01
1.698379738483564338e+01
1.607965062046048033e+01
1.701844437190123926e+01
1.730985483214738707e+01
1.652992496813779155e+01
1.677680140125035635e+01
1.725824223719747508e+01
1.693515433497123723e+01
1.701109451222284008e+01
1.738817210584738504e+01
1.644780604745105990e+01
1.648301600325700633e+01
1.640467234467492119e+01
1.634321226118849069e+01
1.696903385229702721e+01
1.620516168074471608e+01
1.617385619715457423e+01
1.651845570767159188e+01
1.595019818416438184e+01
1.639036586152793262e+01
1.737825366843585329e+01
1.667448985115291293e+01
1.699689633678470102e+01
1.700747796891118924e+01
1.741824614255621384e+01
1.530938639917209798e+01
1.469490232434786314e+01
1.567488453332532394e+01
1.723001662861275562e+01
1.728529838046824096e+01
1.585596495141601636e+01
1.585455110360466158e+01
1.670231870778712846e+01
1.629775405233167973e+01
1.556408239237063107e+01
1.526245228135536181e+01
1.618688008178780535e+01
1.679684562657365632e+01
1.527058257680182152e+01
1.489034396018661432e+01
1.491867652129402089e+01
1.511731667523469724e+01
1.555287412934687197e+01
1.610910928966615074e+01
1.752859242411529550e+01
1.639311787048578850e+01
1.580900358287762231e+01
1.495259421539535438e+01
1.437157185231549050e+01
1.486317111285247705e+01
1.448759903949433436e+01
1.365551518425939292e+01
1.392900201280146177e+01
1.372224463794783311e+01
1.412954559196521309e+01
1.351148905904453557e+01
1.344338934638337868e+01
1.378613454457763687e+01
1.350789308082856266e+01
1.390854942470331146e+01
1.369433373411751198e+01
1.381521475041736124e+01
1.387469836077497476e+01
1.376660978225648257e+01
1.399015523813389628e+01
1.400567531840254532e+01
1.406365057913772354e+01
1.409541224060511055e+01
1.347796053564171004e+01
1.389484553153175916e+01
1.427281076912554525e+01
1.425188263619665108e+01
1.355722056800904340e+01
1.340494858911800868e+01
1.442417192614222898e+01
1.434158665508151564e+01
1.418464605763596253e+01
1.365102302251937516e+01
1.385890082481126839e+01
1.401254515480882290e+01
1.400969020141922528e+01
1.401823560701066995e+01
1.398353798020524685e+01
1.381246107902036435e+01
1.445161587316437668e+01
1.392422365549963104e+01
1.424470780869351039e+01
1.360770428803504473e+01
1.368098468813500723e+01
1.381339336117254746e+01
1.385797477328872596e+01
1.447567392798132246e+01
1.375338340784376712e+01
1.370199228868734664e+01
1.322635878268254750e+01
1.308837192364648416e+01
1.305496783628105817e+01
1.317863723776723717e+01
1.320148120310375006e+01
1.307597505463225218e+01
1.305226306349071486e+01
1.333579124467325983e+01
1.351196459548347306e+01
1.304058580101375142e+01
1.345118406530528432e+01
1.378086528097992058e+01
1.373742701073648576e+01
1.383737120565519874e+01
1.363879040687069377e+01
1.420730963335059549e+01
1.363969868421070153e+01
1.378127893011894400e+01
1.384853814537563288e+01
1.388555219496119975e+01
1.373134783105692414e+01
1.398377269550041824e+01
1.425113053666276208e+01
1.447946270756681031e+01
1.412527767073694029e+01
1.500266436224451638e+01
1.458205320761337198e+01
1.428089804387298223e+01
1.464611994120651062e+01
1.481964832794128561e+01
1.446447660227997822e+01
1.444786008804964439e+01
1.563426221453446274e+01
1.679211063278600591e+01
1.675268180746171254e+01
1.636416380841742324e+01
1.626595456044654853e+01
1.618859178823102241e+01
1.590904207226694389e+01
1.617860084583153579e+01
1.670797984182702223e+01
1.672565326686874698e+01
1.548374951788087373e+01
1.601036823460726666e+01
1.630295312967081145e+01
1.814672260203191456e+01
1.756315914216305529e+01
1.871605795362914648e+01
1.960551570551063350e+01
2.003291077557321032e+01
2.216800867030912059e+01
1.948035147421597202e+01
2.076093546954643543e+01
2.104854109854378663e+01
2.020371277631923590e+01
2.147784938848827707e+01
2.162191839512445313e+01
2.404194019803931326e+01
2.243230210187162399e+01
2.378727472497940454e+01
2.272388409799722453e+01
2.364115794477724464e+01
2.565456967249715348e+01
2.284456118520257206e+01
2.196520493675135910e+01
2.207927365654612473e+01
2.331639180596463490e+01
2.172827608364157115e+01
2.062060519049964569e+01
2.070045103975159861e+01
2.013491070840717967e+01
2.128836176513107858e+01
2.104985449561693400e+01
2.147703667790896986e+01
2.128804031464781232e+01
2.030557176101585526e+01
2.266589049202625716e+01
2.138990003200659018e+01
2.011160442252659664e+01
2.382748095317760217e+01
2.348803172663838268e+01
2.658691683579909437e+01
2.396989728718011747e+01
2.378159743636340195e+01
2.490722262984568758e+01
2.369931999140344203e+01
2.555247239735141207e+01
2.597269362872549436e+01
2.703713378234930431e+01
2.684950253622369587e+01
2.367605404308875094e+01
2.223761915118759092e+01
2.278634778008042261e+01
2.202709601965645803e+01
1.907618416066305400e+01
2.044489286959237617e+01
2.031239636331858378e+01
1.963568667383975352e+01
1.928587944881878613e+01
1.708584502908865232e+01
1.757292471505722631e+01
1.865265654030335085e+01
1.839854455890072771e+01
1.783484132564487723e+01
1.777652674702740399e+01
1.673826964845881093e+01
1.819381026919812072e+01
1.621849560762821341e+01
1.712635002677956564e+01
1.828530564293152949e+01
1.877680198455600902e+01
1.826856437092205709e+01
1.790951236702890981e+01
1.693472776785989709e+01
1.706520461403063038e+01
1.703827409352892630e+01
1.659550479374317788e+01
1.604914857713037790e+01
1.524453253522509932e+01
1.514333736799315666e+01
1.637890341271716466e+01
1.620201574447751014e+01
1.615102751875867426e+01
1.643900693782485689e+01
1.542962600147609997e+01
1.588687370570060331e+01
1.549457834858273841e+01
1.674630345445224577e+01
1.675940481594687270e+01
1.696323593825135490e+01
1.650253625202645935e+01
1.644065484553506451e+01
1.610155472170053770e+01
1.703251116017869293e+01
1.733384370707161537e+01
1.657906920069027379e+01
1.770435902006640916e+01
1.748804867188345114e+01
1.712196229901585554e+01
1.893235490454103243e+01
1.830642740777828692e+01
1.812666441568601172e+01
1.968774476256583483e+01
2.141940731480633886e+01
2.122032436498930608e+01
2.181759464589246633e+01
1.885174957766487225e+01
1.810062666920104135e+01
1.942181014975336595e+01
1.895884657483430757e+01
2.192939838119976415e+01
2.050319661321479003e+01
2.390580771249871361e+01
2.415422900908261639e+01
2.399055196478371954e+01
2.444719591150582971e+01
2.376185004500407416e+01
2.315504468862221188e+01
2.280672249084617320e+01
2.075351971417561714e+01
2.216946426122371605e+01
2.352839248201700784e+01
2.221694717094390725e+01
2.010937291505321056e+01
2.063196556840584606e+01
2.193145558999726319e+01
1.780064096831934606e+01
2.112373835794385712e+01
1.987573770337128565e+01
1.965145636200052692e+01
2.199945278691625816e+01
2.390120126879131135e+01
2.428166138639057081e+01
2.530661485952080270e+01
2.458892374828854699e+01
2.472064960968753056e+01
2.430030572130743849e+01
2.613001222282132474e+01
2.398307513304387584e+01
2.666952444316587290e+01
2.678851370268014875e+01
2.510860226441376852e+01
2.774821667884880938e+01
2.749978028033786615e+01
2.668828992598737671e+01
2.449536051365726763e+01
2.536030391722023936e+01
2.638787990630984126e+01
2.408816074746206937e+01
2.457032863538205802e+01
2.568940189359896564e+01
2.315097773545744886e+01
2.242417245428341843e+01
2.162920798807854084e+01
2.224628756262512042e+01
2.327444274140241376e+01
2.242866133034262788e+01
2.217689322609855296e+01
2.300469027748442130e+01
2.338238393545226046e+01
2.874102388854446133e+01
2.815879400707258640e+01
2.824038493133861749e+01
2.663557351886875679e+01
2.459553962756037038e+01
2.534531125661050410e+01
2.701101345745691873e+01
2.891109391768718950e+01
2.645052665543992276e+01
2.479336824135887696e+01
2.518198813077738407e+01
2.256308200633840499e+01
2.318926417360685122e+01
2.489356672053057906e+01
2.400494342328761022e+01
2.405115415257819578e+01
2.244529841464011710e+01
2.266762635196468523e+01
2.147508757080709785e+01
2.102696336999753868e+01
2.154774891415937077e+01
2.107616171087390100e+01
2.452142328822842643e+01
2.418606475543276346e+01
2.326724404051088513e+01
2.232490239348324934e+01
2.489668082815710193e+01
2.676573158364080740e+01
2.446349640573304640e+01
2.899828962523324449e+01
2.628762991087047851e+01
2.676603610838800051e+01
2.766597296615607249e+01
2.620722738354004377e+01
2.522881445517894861e+01
2.492815291495384500e+01
2.217717634631564039e+01
1.995512513080034722e+01
1.991578067688402598e+01
2.083214935257715439e+01
1.815632236451242676e+01
1.896710065390928435e+01
1.927208693362979020e+01
1.968306880452542629e+01
1.852084815262867323e+01
2.018649781719937408e+01
2.059942905699130478e+01
2.164936305196303579e+01
2.086849432042054531e+01
1.996697959920356880e+01
2.254663177462607493e+01
2.116464952969051438e+01
2.158446632505762608e+01
2.631951089550263490e+01
2.375566765121738655e+01
2.334649039366370360e+01
2.417085804387892978e+01
2.270945809742763188e+01
2.262385993715725263e+01
2.040208952209400195e+01
1.951558275146009791e+01
1.759788945398976168e+01
1.779764432105306327e+01
1.839152500685067793e+01
1.821417070749457068e+01
1.770823292857212294e+01
1.735289296274285675e+01
1.702397162848175327e+01
1.619124507946925107e+01
1.740475781289800494e+01
1.874585328380350902e+01
1.823698434192465712e+01
1.878776876204762658e+01
1.592533995226447985e+01
1.672110941095041170e+01
1.740863697933353293e+01
1.750607746485601268e+01
1.747807700644846207e+01
1.892329246483581784e+01
1.889655482178891432e+01
2.127236023423671796e+01
1.891038603667107409e+01
1.954349902000021544e+01
1.985223597241574822e+01
1.858296577630135360e+01
1.792440835425437839e+01
1.909846419220410141e+01
1.941555556677262118e+01
1.922755331379280364e+01
1.980126283523721753e+01
2.182111942990668041e+01
2.361778075853792558e+01
2.269503086917701040e+01
2.627726935385667062e+01
2.370325769871491772e+01
2.407801118552920627e+01
2.156654449663576756e+01
2.472323589257418064e+01
2.668532565010325186e+01
2.650010074956388451e+01
2.684834239875605277e+01
2.771870524153136017e+01
2.811092351133039458e+01
2.800076977556416935e+01
2.706364841871560145e+01
2.683197142360795340e+01
2.519733365833087291e+01
2.595793046154506101e+01
2.487784955780350060e+01
2.673703324232941725e+01
2.679107045521977781e+01
2.860361139474838055e+01
2.909862475839853602e+01
2.762242717794253011e+01
3.085305743235645437e+01
3.020306521625062857e+01
2.795398647590719676e+01
2.721945920485364212e+01
2.831029805396664401e+01
2.546567154705320490e+01
2.572396807111720918e+01
2.588682395006340187e+01
2.780451841848076100e+01
3.074371582827616223e+01
2.686374692438356959e+01
2.850775586703799291e+01
2.932992244934436243e+01
2.897840927346200601e+01
2.899501302450845586e+01
3.011949460769285380e+01
2.898211308849872125e+01
2.805655935474447915e+01
2.874949675563274809e+01
2.822354479113903025e+01
2.720527657289434131e+01
2.558469641816874685e+01
2.566939784451140483e+01
2.578836191384280596e+01
2.668410899775093270e+01
2.726698615494925093e+01
2.841068388738887052e+01
2.717724375228985423e+01
2.589153679026498267e+01
2.644985759827913085e+01
2.737753273339884075e+01
2.380216170702123790e+01
2.531262012531472294e+01
2.346427183218520085e+01
2.163592664974290258e+01
2.225469333877627065e+01
2.028612833701499696e+01
1.884005586805144006e+01
1.649389047798452523e+01
1.786738518686410870e+01
1.976072072453169426e+01
2.167976490644719334e+01
2.089467836922518273e+01
2.076914309681800219e+01
2.218214282950141225e+01
2.015411939084492232e+01
2.038461905962459042e+01
1.997893377051596886e+01
1.902474294969633917e+01
