3.439191299598238061e+01
3.459416274917627021e+01
3.506785806717932275e+01
3.861721923228029141e+01
3.947825678886687228e+01
4.300577023635091223e+01
4.216320545680120802e+01
3.930994595021866189e+01
3.867905241388843507e+01
3.869369138408923448e+01
3.767923231980043397e+01
3.757837004896694566e+01
3.713445515452470858e+01
3.493515333291962577e+01
3.518554806189308692e+01
3.443554521400610469e+01
3.597182287590334226e+01
3.451605677019872331e+01
3.523013142320892399e+01
3.610832156054139119e+01
3.699772034328119474e+01
3.553136945530893342e+01
3.419307151305117287e+01
3.369852324963621015e+01
3.121739033771269689e+01
3.023713064183844423e+01
2.941771704995212033e+01
2.718491454734728663e+01
2.686347350661870692e+01
2.752645724030443830e+01
2.546089286139709884e+01
2.372607157394437749e+01
2.500885726670473375e+01
2.704035770822121520e+01
2.683505111558073608e+01
2.701264410653516279e+01
2.819263535532680720e+01
2.812266983173121560e+01
2.464271242330333322e+01
2.588545426774086167e+01
2.642702039131710734e+01
2.661723931706300306e+01
2.595618424110129752e+01
2.603543544025664858e+01
2.512534465886265878e+01
2.399466582542956061e+01
2.311214615176669795e+01
2.250227785212643994e+01
2.225558197696815910e+01
2.337719597885518752e+01
2.419692534927377991e+01
2.206976374174747235e+01
2.151146973085555558e+01
2.133482293791071527e+01
2.183060825434544583e+01
2.211005984046067852e+01
2.106872851480382636e+01
2.101756756598537024e+01
2.005596392422723895e+01
2.008416727851865957e+01
2.213394861940617631e+01
2.201782060668235985e+01
2.260036880234821410e+01
2.294365840767585496e+01
2.334559633614104257e+01
2.269588189183272675e+01
2.401901752226739717e+01
2.300274500515666531e+01
2.401506419842097984e+01
2.268472434876275656e+01
2.460949385530074451e+01
2.309868871090748144e+01
2.350905451158751802e+01
2.306892123705521769e+01
2.377090783867526369e+01
2.335287961525414602e+01
2.193514255625278508e+01
2.045953412903899249e+01
2.050661319474629352e+01
2.096669870193436225e+01
2.206308643026845573e+01
2.219660364660757779e+01
2.317101533033132910e+01
2.325013105041348282e+01
2.254886966592543374e+01
2.394997968277894529e+01
2.499360499893978727e+01
2.720290384907734804e+01
2.779266218296744029e+01
2.798669892056955177e+01
2.461382330435079524e+01
2.428818697081272759e+01
2.559443100241559677e+01
2.597461279750609009e+01
2.620587309799076081e+01
2.728005124688775851e+01
2.526630077730231960e+01
2.598611272470728295e+01
2.582824550225747728e+01
2.773408865040132554e+01
2.537707679305117736e+01
2.592939035798541880e+01
2.459149255603509587e+01
2.418223511510918300e+01
2.599669895295284050e+01
2.707554098692643052e+01
2.727253936889786701e+01
2.671807033184709113e+01
2.845639418519091990e+01
2.872198287846617859e+01
2.720693354151767096e+01
2.678306938685797434e+01
2.622172856499345528e+01
2.695290007763308182e+01
2.614727202621671154e+01
2.646899717325242563e+01
2.613006101658027092e+01
2.592410247507361021e+01
2.711784712426118205e+01
2.487438715258902278e+01
2.651919550524269553e+01
2.818616213880721943e+01
3.028018387074604334e+01
3.026035391809360675e+01
2.820398572044107510e+01
2.692676632310257645e+01
2.660599507770249872e+01
2.638391012994998164e+01
2.460015312808632260e+01
2.331507615510603415e+01
2.429143787710477653e+01
2.468320040767022761e+01
2.535364218721230856e+01
2.276135177823130817e+01
2.314626889469083437e+01
2.476704179998412059e+01
2.328357306246706671e+01
2.566134934957661784e+01
2.380316731435610933e+01
2.506310140065629000e+01
2.523348574355715712e+01
2.667416310325570095e+01
2.707936722049001688e+01
2.867153584656607634e+01
2.656255727047425097e+01
2.633446420120989018e+01
2.489432457206539695e+01
2.408448081094920923e+01
2.557586817319333505e+01
2.529558454664760703e+01
2.596171444906329384e+01
2.564777795351243483e+01
2.525633353708734674e+01
2.471474141994488249e+01
2.389947877363859519e+01
2.376878254692797654e+01
2.323730532794561299e+01
2.441469912727139402e+01
2.400676161641893813e+01
2.463211992234155900e+01
2.656566998556380099e+01
2.409089265547506997e+01
2.623499171914159689e+01
2.561918181129973959e+01
2.706564434596471358e+01
2.705724351810321338e+01
2.601689147797159407e+01
2.790001922644899679e+01
2.661725882452793712e+01
2.980492701780554654e+01
2.949923518769395514e+01
2.850458813558541138e+01
2.868417709967997098e+01
2.825565389136514227e+01
2.998318542517836249e+01
2.818734156519259315e+01
2.698294616687871894e+01
2.817462277784990476e+01
2.972419188179042138e+01
3.042273968254726668e+01
2.908445301673495109e+01
2.915334467452439426e+01
2.679609453825580800e+01
2.751962982006320502e+01
2.683568089558876579e+01
2.577724299405194230e+01
2.529719166687235798e+01
2.624491797427577566e+01
2.618771587001393897e+01
2.637808170796253648e+01
2.634964334062697944e+01
2.669322119804189697e+01
2.585834989865551847e+01
2.614365392855311754e+01
2.526264478308245387e+01
2.544725095993431552e+01
2.565474312872452956e+01
2.561928717858909010e+01
2.529686869923186521e+01
2.575176704798423799e+01
2.510728017965016079e+01
2.625251763271080208e+01
2.678525186355575727e+01
2.610433058688001040e+01
2.634247622268623701e+01
2.657275934204859169e+01
2.698188381734514252e+01
2.827589112271709126e+01
2.578661294085383560e+01
2.543574904338161602e+01
2.618034928415545082e+01
2.730636753019160068e+01
2.848551748467062694e+01
2.845787926198365980e+01
2.809194039638009954e+01
2.727706066960837816e+01
2.661322644134774507e+01
2.482421010131189121e+01
2.285691665567684083e+01
2.197028769131146930e+01
2.097138669220582230e+01
2.119402764769771963e+01
2.224382139671700642e+01
2.195737601665123861e+01
2.142096173445129281e+01
2.180621875063987503e+01
2.197316610940567827e+01
2.212434200826170283e+01
2.008673506144852539e+01
2.021781615054547032e+01
2.000570938896604645e+01
1.920125399361737806e+01
1.914580519509976497e+01
2.048222742600369983e+01
2.061123325526876826e+01
2.169711048933903186e+01
2.222498942885093243e+01
2.215453296288057317e+01
2.109370133413428405e+01
2.031949203085755329e+01
2.039869625343389359e+01
2.043582130405253849e+01
2.144773363974092817e+01
2.014259409471150519e+01
1.967557114723030409e+01
1.940185876285025302e+01
1.925042889580967653e+01
1.963579260207783861e+01
2.074751466067904815e+01
2.102952680706160038e+01
2.170034656143790386e+01
2.447352811564640973e+01
2.463125402950605292e+01
2.551602234457643803e+01
2.431981972110286705e+01
2.519628604315757769e+01
2.370214645005164300e+01
2.399936066485774688e+01
2.482188867991264658e+01
2.323971410191153808e+01
2.255228344983273203e+01
2.243947566000189298e+01
2.194284604865476851e+01
2.344613989434321510e+01
2.390679081773503611e+01
2.302469964400239988e+01
2.192568162698523793e+01
2.122384758313952702e+01
2.174288361279724668e+01
2.252592004138150727e+01
2.311838064773910872e+01
2.211054423746904263e+01
2.282471308301117219e+01
2.331211925457902367e+01
2.372267053835556894e+01
2.495304017585163336e+01
2.436112434286694395e+01
2.443373530842891483e+01
2.305918943922986841e+01
2.234100566220704565e+01
2.121099303269197023e+01
2.142929731836098384e+01
2.049161408829581177e+01
2.090529781124659792e+01
2.117020997673123617e+01
2.083339249576685148e+01
2.083433267287743718e+01
2.127808311780844974e+01
2.246764445592038584e+01
2.327532901661481901e+01
2.152090341463230061e+01
2.163978760419282921e+01
2.213648677648821916e+01
2.237777327828726825e+01
2.275752384181789623e+01
2.311698789209490812e+01
2.278199425215833074e+01
2.301282202358283513e+01
2.344605351510733371e+01
2.354239881706063997e+01
2.337316316478791478e+01
2.171380541000635134e+01
2.204103750451743338e+01
2.294801185321470172e+01
2.346650739550134901e+01
2.341290671011210023e+01
2.442807061125002122e+01
2.301394067667770216e+01
2.181847342803917655e+01
2.141081547810330576e+01
2.103783695928092357e+01
2.180073526908218895e+01
2.128707864526695914e+01
2.082492460028664638e+01
2.023954971333089858e+01
2.046821251162409894e+01
2.145471680537842474e+01
2.172589935112554116e+01
2.273568003062456455e+01
2.160260695877602899e+01
2.121609518552654805e+01
2.266981397615998262e+01
2.299478844267635935e+01
2.276169222170139861e+01
2.380709622037218764e+01
2.348147628218398708e+01
2.271441633230810808e+01
2.235892619703391659e+01
2.253293918225325854e+01
2.161952139142873364e+01
2.144048232127783749e+01
2.041604711525735638e+01
1.901705896768536874e+01
1.898290203582264368e+01
1.956289313796823848e+01
1.862663430648967378e+01
1.923766028850389631e+01
1.925654694470231831e+01
1.870909349219627416e+01
1.939814269244457989e+01
2.113176819999504374e+01
2.126197491742792778e+01
2.081535065108788984e+01
2.105617293848285954e+01
2.159811352951335195e+01
2.286215720249608196e+01
2.445431952632618788e+01
2.464158321905383531e+01
2.269541312571704594e+01
2.244492398731726368e+01
2.337221278226488508e+01
2.118893240901746822e+01
2.053274091283003955e+01
1.996880593986830377e+01
2.099768406512332675e+01
2.322141287409892385e+01
2.328930503271580221e+01
2.387708074252713430e+01
2.382483641777303518e+01
2.305885758808319252e+01
2.268717383812593624e+01
2.180644671784067512e+01
2.162051297698439356e+01
2.173517201160555246e+01
2.222330969762646902e+01
2.276596100845437931e+01
2.407063010291674487e+01
2.419165316577124969e+01
2.265409386448059337e+01
2.319296389995308161e+01
2.251758922537847951e+01
2.180159922428832076e+01
2.505638091954311975e+01
2.488245680706372553e+01
2.593770399237486401e+01
2.442828692764237886e+01
2.473672459721424843e+01
2.370843337337950274e+01
2.400188407919310407e+01
2.471878660525903371e+01
2.470368648395569977e+01
2.535304972056293238e+01
2.524843885516679620e+01
2.483147089375765404e+01
2.400852706441879292e+01
2.331273079009720917e+01
2.445308050025132474e+01
2.490712569645465280e+01
2.555439481146997949e+01
2.412173893841217520e+01
2.385096992423901696e+01
2.324852230065694769e+01
2.305039780445104469e+01
2.365473490873792883e+01
2.169414473678282462e+01
2.107056551338255090e+01
2.202418757876323596e+01
2.211568708772749048e+01
2.150498774830499116e+01
2.307865022184994075e+01
2.316008032549910922e+01
2.360725592888918456e+01
2.740172681830196666e+01
2.556648044208308690e+01
2.648225112147673599e+01
2.599993239026095182e+01
2.592388192651068479e+01
2.544721313009603847e+01
2.577539432663666119e+01
2.489214880848289013e+01
2.440465751037678288e+01
2.373779893266789287e+01
2.294725921763402710e+01
2.213432738462644522e+01
2.307439248098916451e+01
2.150631579832948859e+01
2.175331821368935437e+01
2.366000196947268464e+01
2.330385161827827645e+01
2.303858419839029281e+01
2.299134024095760154e+01
2.289635862804922084e+01
2.350814315982578862e+01
2.242573630993161515e+01
2.242666274141537741e+01
2.262293814627565780e+01
2.202009541433657347e+01
2.172492702218569960e+01
2.220698774263185982e+01
2.240281913446512618e+01
2.109007621974438962e+01
2.195479552569075921e+01
2.196859145964930349e+01
2.216389118056967789e+01
2.246364483516395438e+01
2.249396110648831382e+01
2.126048438043643429e+01
2.129194646008765091e+01
2.110295774444699646e+01
2.147185475265656507e+01
2.127045108705745946e+01
2.172477156307532198e+01
2.225621297584250868e+01
2.251595245270247148e+01
2.157432938615702156e+01
2.112165049944663053e+01
2.218960918314779462e+01
2.240608664540097550e+01
2.374138705079981548e+01
2.301461582625109514e+01
2.259025696904999236e+01
2.257634029049184221e+01
2.127674008195869959e+01
2.082210732546833043e+01
2.168732525575719805e+01
2.092991474884210845e+01
2.140310834502285076e+01
2.182955098925109638e+01
2.156767786659824537e+01
2.224790188618285924e+01
2.240608864204352457e+01
2.234782797955998745e+01
2.284797782637500418e+01
2.437616330108918206e+01
2.325655989372859267e+01
2.277210489192098919e+01
2.346464036496066541e+01
2.302473207017552781e+01
2.284402745711932781e+01
2.312990927652096218e+01
2.221644308638837373e+01
2.307381461460792238e+01
2.236490881225739713e+01
2.222876186796350240e+01
2.234620916879340413e+01
2.206766000966272756e+01
2.307037377950138080e+01
2.350507552541647271e+01
2.388338701955607135e+01
2.455899095982601210e+01
2.377118073168396961e+01
2.387217313421673737e+01
2.544499780109203968e+01
2.513362453643109973e+01
2.440570195022436195e+01
2.468169335033747913e+01
2.459315735475380293e+01
2.329920863448344903e+01
2.316918549752951506e+01
2.240902271897299514e+01
2.228980847061414750e+01
2.236019158104432591e+01
2.343474527972862731e+01
2.191272964582746852e+01
2.210799477538764179e+01
2.214006290725231807e+01
2.180803898027081189e+01
2.279917041541480316e+01
2.372527807604843630e+01
2.201505263097876508e+01
2.167584579612274709e+01
2.229991297695482189e+01
2.242995388394498235e+01
2.211841599389554247e+01
2.223863480887477806e+01
2.222345907320655556e+01
2.119739824802739392e+01
2.141511942054521001e+01
2.331725289485996910e+01
2.326596290164188474e+01
2.448922215089088184e+01
2.399360465002562037e+01
2.398017857181663004e+01
2.455292826815487217e+01
2.453420063911988436e+01
2.503275621684485230e+01
2.427329921791253042e+01
2.295262048354346973e+01
2.395303409857833188e+01
2.330892955061691652e+01
2.503525707988695004e+01
2.401557601163403888e+01
2.411711953744024584e+01
2.162866655230906332e+01
2.286613946244487749e+01
2.278747154421495225e+01
2.394948916465797595e+01
2.407924190484088456e+01
2.245307960410390535e+01
2.307149511732596991e+01
2.284729580046696640e+01
2.306352603069750984e+01
2.320039204591495619e+01
2.244667494173422284e+01
2.230687772651624101e+01
2.297996134386670519e+01
2.275770500922221018e+01
2.447487205107552199e+01
2.462038345636143433e+01
2.346316860503189972e+01
2.309542574651251812e+01
2.254933429481992846e+01
2.226114416234970150e+01
2.189732044106077069e+01
2.207565430817786734e+01
2.164356782064666973e+01
2.203644767343877220e+01
2.290587019428166471e+01
2.261496060259853635e+01
2.340617033966941207e+01
2.240771794921253246e+01
2.191733724573903430e+01
2.286027753297963727e+01
2.358338294634337728e+01
2.291102355768752119e+01
2.322813310889077698e+01
2.385116862429545037e+01
2.347430783565617674e+01
2.202600041778744355e+01
2.261592108268037293e+01
2.247012143056232247e+01
2.200557423282214131e+01
2.255045053998395588e+01
2.231066810745042872e+01
2.231133398846132110e+01
2.312620041871552701e+01
2.316500032753016214e+01
2.317333885130187099e+01
2.469051487222669294e+01
2.409609471246216117e+01
2.400631726231971896e+01
2.396196887533081821e+01
2.499448774017196939e+01
2.406878209399663149e+01
2.609973714588449312e+01
2.635632343646526010e+01
2.694553850676594209e+01
2.531495441450461215e+01
2.468363636826882157e+01
2.422319530328725179e+01
2.587637894642150371e+01
2.409049474310377192e+01
2.363514290683039576e+01
2.433893337386889044e+01
2.384294834405927332e+01
2.317322675705485224e+01
2.287286600469334985e+01
2.252265061163063464e+01
2.236570571927515871e+01
2.276422730502903136e+01
2.252133115670511643e+01
2.246569178172516246e+01
2.099194428545448332e+01
2.188560220865286254e+01
2.241268488305409790e+01
2.201570543539642699e+01
2.315052311696245013e+01
2.397337873439618150e+01
2.277467812540720971e+01
2.342480164687336952e+01
2.466737322484761208e+01
2.260632664163110661e+01
2.243922426589931973e+01
2.156655008223469849e+01
2.096855356864363884e+01
2.094260250711631599e+01
2.205938009970819991e+01
2.189457452273052951e+01
2.079389077052499957e+01
2.105822188067273615e+01
2.095646184517935851e+01
2.232363481103152836e+01
2.148690725778400790e+01
2.028890241072804201e+01
2.055095530777052915e+01
2.129703317568969467e+01
2.156935616775223252e+01
2.293202703686711530e+01
2.207199592611029360e+01
2.304242740432815495e+01
2.234120840380787953e+01
2.215486308730068998e+01
2.047498686973099780e+01
2.092235638930807440e+01
2.082423338628580112e+01
2.226296987473993383e+01
2.360634507345463362e+01
2.294502519554531261e+01
2.237780695168741829e+01
2.306237395675303148e+01
2.357355200592771283e+01
2.336479928962402397e+01
2.293370987293417684e+01
2.191770955177511837e+01
2.201147764735849677e+01
2.282923192064249918e+01
2.290585381881985327e+01
2.267664473187821272e+01
2.162467317691610802e+01
2.205861464618985224e+01
2.236564344427791440e+01
2.244313749595827545e+01
2.267775850163780049e+01
2.299358926153900384e+01
2.211185304105736193e+01
2.173784171495883299e+01
2.140155163409390937e+01
2.061966106765207840e+01
2.126847514592440547e+01
2.316769515108364175e+01
2.337526396658781636e+01
2.152996136618595813e+01
2.289662641094027151e+01
2.205837098817336894e+01
2.078872865950097548e+01
2.085892162439353825e+01
2.093914162207123653e+01
2.132151926165039768e+01
2.011835324158325733e+01
2.089816568924058515e+01
2.143585490558764661e+01
2.019226132777432881e+01
2.050515203648776463e+01
2.067522170423826466e+01
2.094924734203658545e+01
2.036914769872210940e+01
2.097185910551829124e+01
2.028732243237542576e+01
2.018048051417409638e+01
1.912910930954209476e+01
1.957298805183134149e+01
1.889125192834594813e+01
1.938741220519920461e+01
1.942981034814544117e+01
1.926206974923110238e+01
1.910970016408116834e+01
1.939026528395264748e+01
1.966348258502277346e+01
1.969807916761393329e+01
1.924108887359105680e+01
1.935362212553535599e+01
1.956164684877193594e+01
2.021556621562078959e+01
2.010912874987986498e+01
2.087473422792360367e+01
2.084907739076571787e+01
2.254916660361239877e+01
2.250566742234850182e+01
2.245807688104995847e+01
2.153362043317179797e+01
2.191536806312562291e+01
2.130483195508938365e+01
2.157373015944506989e+01
2.125927359474523470e+01
1.977120519730555159e+01
2.130218647370675455e+01
2.048214577411300397e+01
2.092186125796158080e+01
2.111400714063940853e+01
2.120501138803869168e+01
2.241767475975131063e+01
2.236632662568218777e+01
2.217433378092079721e+01
2.320219490901270021e+01
2.400402927366116757e+01
2.368212158293965075e+01
2.434893651828168259e+01
2.403967535237402942e+01
2.365397406615521803e+01
2.205438252690459322e+01
2.268397299033056314e+01
2.298722120641688349e+01
2.264522396167258478e+01
2.299750253726186244e+01
2.495068654749136172e+01
2.382317178791889845e+01
2.372986130605219302e+01
2.224462019564476734e+01
2.055848999108794928e+01
2.100629243691934178e+01
2.204091244037936193e+01
2.068529383876624195e+01
2.073865482934211002e+01
2.230134640812377000e+01
2.239852762771538863e+01
2.211185663900708676e+01
2.253835344852628353e+01
2.172002637527576496e+01
2.159507669976435196e+01
2.200051457459773019e+01
2.116786648367984824e+01
2.360584859878523289e+01
2.200118893899176697e+01
2.295450651913982654e+01
2.415519055062736697e+01
2.330539001171447211e+01
2.290654840465995434e+01
2.320466804884738465e+01
2.200849636946622923e+01
2.263726081158123549e+01
2.327130965450599831e+01
2.275645665587066446e+01
2.322280109761566180e+01
2.285939439290153885e+01
2.316068115950389483e+01
2.341125012686514850e+01
2.267363486237497838e+01
2.360835711010568616e+01
2.392165113523592623e+01
2.384785203264472386e+01
2.436877240331422456e+01
2.318822002862941645e+01
2.320373385824046153e+01
2.235420339821059343e+01
2.326010804548415933e+01
2.204207291780216238e+01
2.275757444189746437e+01
2.369544500727039704e+01
2.439139701364584312e+01
2.214477176960613747e+01
2.212484290932266617e+01
2.262119359842757049e+01
2.211640785063546844e+01
2.300189160345143335e+01
2.294100985884578137e+01
2.329458872620267584e+01
2.309386406350266441e+01
2.220119046975824162e+01
2.210646476968891960e+01
2.290407671785073518e+01
2.362474692763694861e+01
2.242863565161714590e+01
2.312841362966929992e+01
2.176811412211998942e+01
2.249925024175139043e+01
2.260399876045319445e+01
2.212823158864988926e+01
2.214798513520337053e+01
2.251933736648927464e+01
2.130326317500912126e+01
2.249473509578211861e+01
2.297429015969742494e+01
2.186531971366219551e+01
2.146648087743035660e+01
2.196107592827456756e+01
2.005735426156272894e+01
1.964118982949933212e+01
1.930851864595042855e+01
1.951272898391028576e+01
1.971511144989384690e+01
2.146616449945774008e+01
2.145558516852686637e+01
2.026769374367818699e+01
2.142294319879167830e+01
2.209036392476746613e+01
2.209562633518008212e+01
2.185095614152915999e+01
2.345444229315386764e+01
2.349837357685205319e+01
2.465095721097139503e+01
2.372014634266747279e+01
2.235037113528035491e+01
2.302538187318240404e+01
2.389355895974444977e+01
2.329501919942168797e+01
2.334718561881398813e+01
2.203513698803543974e+01
2.207173589839002048e+01
2.216009883000418057e+01
2.106100894900438902e+01
2.051654806579903934e+01
2.007557818921690540e+01
1.975888962385802827e+01
2.083059717669873123e+01
1.991376136043403378e+01
1.991445206122015321e+01
1.926385666315974277e+01
1.863587083948625889e+01
1.898152467556948864e+01
1.923452159737675160e+01
1.900460890589900131e+01
1.983886538386895282e+01
2.126883166612868692e+01
2.022816073590197661e+01
2.180987538772910739e+01
2.150952014298878368e+01
2.162327572023905375e+01
2.213577303648819239e+01
2.188509942665410435e+01
2.296646441272568495e+01
2.299868038323876007e+01
2.316913208299291682e+01
2.273566886480375970e+01
2.324789378994119105e+01
2.291890203336663845e+01
2.369236759646077672e+01
2.216984961547253974e+01
2.293440761910300552e+01
2.297320870434393569e+01
2.237111658114975654e+01
2.268492885177378326e+01
2.271722579466966607e+01
2.194396559758736132e+01
2.074254052579028595e+01
1.969827647590441444e+01
2.039895314518131997e+01
1.990139597745907452e+01
2.004835093429489845e+01
2.129581573375596193e+01
2.156794529664108140e+01
2.188199492303414573e+01
2.123100525702225383e+01
2.065760981846606725e+01
2.149779257191759640e+01
2.070244180314257676e+01
2.037318382637593572e+01
2.109872614391074563e+01
2.236179327771912639e+01
2.238999570512042681e+01
2.316048250506528916e+01
2.314254129750407785e+01
2.426986474144019112e+01
2.497272056527889106e+01
2.347847837439565666e+01
2.385137215609958261e+01
2.339848178131675027e+01
2.372511031737603560e+01
2.211829347191041961e+01
2.257187203147874754e+01
2.231679533906504176e+01
2.186862690509722995e+01
2.306077788299129239e+01
2.231088209075608475e+01
2.202958350252452391e+01
2.167251756482796310e+01
2.226040997214874295e+01
2.299209988226321144e+01
2.210061921928546269e+01
2.153905847086799241e+01
2.231035068446233893e+01
2.219502121111288417e+01
2.200133775550247250e+01
2.083806101939132560e+01
2.229904238108145620e+01
2.236657832427363246e+01
2.254506650337004814e+01
2.320666791621134450e+01
2.310504397501432905e+01
2.325148627297564019e+01
2.294675158846727925e+01
2.266415969382670781e+01
2.158221654679755375e+01
2.017076787619255640e+01
2.075986421190632925e+01
2.166958108115303361e+01
2.064390759934589425e+01
2.166202552580710972e+01
2.328606990492962581e+01
2.283798597216049586e+01
2.257110434497153051e+01
2.369273099220675860e+01
2.384061413074154956e+01
2.378466109588984878e+01
2.347256813864803249e+01
2.382977064165361369e+01
2.421465866043731552e+01
2.624343095415154892e+01
2.531175232300636679e+01
2.428571098140330875e+01
2.505635182454226850e+01
2.427080217300413523e+01
2.542255614352951198e+01
2.461431778341601628e+01
2.501252018044196035e+01
2.457250330687846684e+01
2.562263512349726113e+01
2.430615705502801660e+01
2.644865676832804269e+01
2.745111948505812904e+01
2.751807939085106369e+01
2.791634252511965286e+01
2.755588200318077696e+01
2.725869318657273510e+01
2.716133994225613435e+01
2.572754113773840245e+01
2.559327518837591953e+01
2.568591572539277479e+01
2.553862561175831303e+01
2.553569463427527353e+01
2.609191480181387846e+01
