3.198874651881096298e+01
2.925167799163950733e+01
2.970071804556991424e+01
3.258313786512051280e+01
2.812673080710363038e+01
2.900973554668902210e+01
3.292618247299587608e+01
3.159159066205807420e+01
3.089482564250528185e+01
2.683222809571281786e+01
3.353915487873963031e+01
2.869544491394089292e+01
3.251538073803347828e+01
3.526501319275754298e+01
3.389479443189058827e+01
3.354054059541304156e+01
3.250232973566698291e+01
2.933811307887214070e+01
3.662972356151828279e+01
3.157420391006630922e+01
3.427132704581560319e+01
3.187349368348538192e+01
2.766642327001564539e+01
3.349231854542905751e+01
3.776226944697720000e+01
3.169713592509971534e+01
3.563196856160571713e+01
3.444035767860355435e+01
3.524679602347754326e+01
2.593462797498736450e+01
2.787420307218031112e+01
3.146153026254885532e+01
3.174459255076212116e+01
3.647478648528761624e+01
3.637509442904076451e+01
2.704846771879083178e+01
2.947538781035255440e+01
3.485746668660694780e+01
3.052710771739416273e+01
3.162939470674078990e+01
3.437254760487497407e+01
3.103388748923351415e+01
2.989388248996003483e+01
3.306388483929933386e+01
3.137695287513599496e+01
3.634126453051141681e+01
3.522904890072708639e+01
3.306758783739644514e+01
3.345603254495732415e+01
3.123232877681491004e+01
2.942291808613166992e+01
3.586292018970236484e+01
2.858745607316525295e+01
3.179400576135137513e+01
3.522617670109758592e+01
3.187140469918600161e+01
3.746084923527230615e+01
2.901427933287329708e+01
3.515940594238302452e+01
3.589631041246647669e+01
4.024842527274231685e+01
3.696133363082343237e+01
3.969023136309299105e+01
3.600669447805051959e+01
3.640112629093538033e+01
3.054160653961917049e+01
2.711258445385730553e+01
2.730658419277785498e+01
3.120867707199875696e+01
3.510309407672151139e+01
2.982688788470429131e+01
2.954807090732552766e+01
2.958301172886414321e+01
3.360236862308581607e+01
3.595506587710958257e+01
3.596006977964330531e+01
3.557717912113855618e+01
3.479387878659621691e+01
2.828428081255081494e+01
2.971719974664787856e+01
3.235253253648478022e+01
3.010730562177304392e+01
3.237295378538557600e+01
2.859861345385200337e+01
3.675973595299797125e+01
3.550527576444664390e+01
3.184512045090574972e+01
3.908798550253557380e+01
3.400653714020522500e+01
3.655047645348862773e+01
3.903950331507562055e+01
2.848860953878128655e+01
3.937995562786530002e+01
3.846787634756523033e+01
3.000997698432225747e+01
3.491877012975403716e+01
2.887362273505244659e+01
3.901961088572160463e+01
3.943104561132008001e+01
2.918497966537339039e+01
2.761612901465553449e+01
3.486179055708456076e+01
3.637283665673660238e+01
2.704316337764851852e+01
2.903671223409453717e+01
2.678752405287930216e+01
2.747034539156571142e+01
3.749442873798835052e+01
3.216388561580271244e+01
2.758317300904592884e+01
3.961894140218551996e+01
3.208449612852337651e+01
3.310521369173992667e+01
3.140360034117195553e+01
3.288141279515783566e+01
2.835518293078872176e+01
3.510560842373514134e+01
3.331285436161751079e+01
3.390289600525107261e+01
2.762464677933177981e+01
2.987760362286785565e+01
2.858771966228218275e+01
2.463831395455287065e+01
2.862772193000365561e+01
3.207861089579851921e+01
3.571962330384340589e+01
2.681315048177393834e+01
3.224477577104937609e+01
3.521836870692533239e+01
3.488325023128017932e+01
3.984679037871385532e+01
3.090022034196350020e+01
3.881323198146866105e+01
3.428666046009853829e+01
3.248771229797547022e+01
3.038484018626153471e+01
2.808013237118628069e+01
2.916381941445759551e+01
2.858584401799669550e+01
3.118346651128955926e+01
3.096595243039599410e+01
3.745121896549940033e+01
3.207074610062074527e+01
3.558558654573135982e+01
3.713406019088955645e+01
3.713876101819145958e+01
3.243225551910913396e+01
3.617263612557663777e+01
3.830700116962128021e+01
3.061463258016452116e+01
3.818586492070710392e+01
2.879740907546132789e+01
2.719452297823941933e+01
2.596476598568420613e+01
2.665463912984285955e+01
3.128946832439520520e+01
3.157552972275651371e+01
3.251082314819208818e+01
3.137150761227301743e+01
3.670474979162894158e+01
3.562937446069546610e+01
3.723606786548840830e+01
2.979129068774164324e+01
4.033636089405217007e+01
3.783248798388166989e+01
3.637834662229113292e+01
3.262758328925340834e+01
3.443400422144463846e+01
3.404019829044230505e+01
2.639047371638063666e+01
3.250338127729713733e+01
2.809260713283174837e+01
3.065327959008147118e+01
3.361757602926473965e+01
3.383197480631434928e+01
3.107315392786599872e+01
3.473946772573121677e+01
3.057612890496882585e+01
2.931711500263450532e+01
3.595137262557370406e+01
3.038429352371892733e+01
3.326418033862104551e+01
4.007356634296562703e+01
2.965143048721218477e+01
3.695576566058632295e+01
3.516032153653841874e+01
2.603879791106689012e+01
3.565039860435883412e+01
2.793165534259020788e+01
2.957939152785381509e+01
3.767283431082505274e+01
3.433214430487038982e+01
3.758929710229291032e+01
4.003364274574586545e+01
3.841792746982541473e+01
3.846787634756523033e+01
3.000997698432225747e+01
3.491877012975403716e+01
2.887362273505244659e+01
3.901961088572160463e+01
3.943104561132008001e+01
3.082355188636099896e+01
3.281299848287770260e+01
3.493648135526639464e+01
3.718018892814623655e+01
3.481873096758078390e+01
3.253246500016379628e+01
3.509083851954262911e+01
3.249022821584607357e+01
3.187643316538661509e+01
2.749855841263391909e+01
3.590474280195314094e+01
3.131230035201230777e+01
3.659607323861400374e+01
2.731269938559713495e+01
3.537551715278688391e+01
3.698478831483349438e+01
2.857923753574489467e+01
3.567913553990573661e+01
3.999175697728797019e+01
3.029873247093705402e+01
4.025561134862250157e+01
3.809307038566489467e+01
2.982269507608638648e+01
3.913970051860042076e+01
3.040304145642092948e+01
2.786828013325227360e+01
3.114502141499688648e+01
3.177966296570944849e+01
2.660581170061507805e+01
2.902483501215917983e+01
3.515902983389468517e+01
3.105217361301221501e+01
4.012821533167581123e+01
3.256888787033425814e+01
2.958773585040430731e+01
4.003188408506855467e+01
3.287225529637667876e+01
3.598420015017272533e+01
3.063406842810839947e+01
3.208402506700578272e+01
3.389796733541488294e+01
3.311719397133579434e+01
3.836596523271853698e+01
3.408924578501770952e+01
3.628305671139520427e+01
3.561571105146416016e+01
3.453605804146724978e+01
2.566411948126646081e+01
2.886661113114064037e+01
2.983394443192477397e+01
3.186951416828318528e+01
2.627965393740888800e+01
2.847274683053264255e+01
3.481880737304222606e+01
3.721430026139366731e+01
2.778908136798442641e+01
3.139691056009048609e+01
3.924917176255651441e+01
3.053823784277820508e+01
3.926832289185041702e+01
3.898234914313502486e+01
3.835145953312331102e+01
3.425780309623605291e+01
3.310196784064446973e+01
3.050714971611370530e+01
2.912940995859789695e+01
3.422365717091451387e+01
3.818723727635589427e+01
3.105271349707077988e+01
4.073616946542245643e+01
3.977212291292163115e+01
3.227313496106727086e+01
3.673817915497080833e+01
3.771206876798134999e+01
3.574727861970928444e+01
3.229956795681709281e+01
3.340839648904526626e+01
3.360496564443005241e+01
2.918497966537339039e+01
2.761612901465553449e+01
3.486179055708456076e+01
3.637283665673660238e+01
2.704316337764851852e+01
2.903671223409453717e+01
2.731859218354226471e+01
3.650909110986978590e+01
3.044348963940706909e+01
3.762027847234736555e+01
3.693249936749045048e+01
3.507708736801590987e+01
3.348326721047786947e+01
3.618024053941146434e+01
3.485339981493975614e+01
3.307924421689534000e+01
2.679055754986265114e+01
3.501165261449622790e+01
2.965143048721218477e+01
3.695576566058632295e+01
3.516032153653841874e+01
2.603879791106689012e+01
3.565039860435883412e+01
2.793165534259020788e+01
3.054569386033909950e+01
3.624887256550854886e+01
3.224213139280870877e+01
3.511306942511408380e+01
3.720645715925984831e+01
3.461673840258266921e+01
3.726683852937570407e+01
3.258685593966782079e+01
2.743546552811967842e+01
4.281143982487533606e+01
3.904402179797663308e+01
3.224676079125084982e+01
3.014452898824887228e+01
3.550686899704980704e+01
3.297728566655743521e+01
2.963409934618107400e+01
3.078477754849659931e+01
3.248892988664791659e+01
3.941723161778870832e+01
3.954276544178481601e+01
3.595561005928822595e+01
3.264710500499372614e+01
3.394824088372773474e+01
3.257508150550874859e+01
3.136246042273310763e+01
3.634935597705294441e+01
3.321352761596920544e+01
3.351310876717159459e+01
3.210845450560761094e+01
3.597081604249896714e+01
2.810417739126440750e+01
3.175492313034713021e+01
3.559104761613366463e+01
3.665100268182291643e+01
2.796456815469532486e+01
3.479977631879074096e+01
3.268453626019964986e+01
3.681268388801722580e+01
3.878407315338230177e+01
2.674787185119757993e+01
3.018780312855299996e+01
2.771392712913656453e+01
3.398427579389882425e+01
3.105937140585669454e+01
2.648272326099970897e+01
3.004898763295209818e+01
3.194243496138642513e+01
2.940196392975883199e+01
2.636772239312204391e+01
2.655997042878948022e+01
2.682309025509520950e+01
3.888938434894480878e+01
3.701473799575612134e+01
2.820167209002307374e+01
3.059573329057712598e+01
3.083388511772465534e+01
2.893804663199905391e+01
3.453373726899703655e+01
2.552349792857694055e+01
2.817767921335492076e+01
2.567918029392497559e+01
3.026584121070698075e+01
3.777594929027267057e+01
3.916770440387089991e+01
2.914633079750466393e+01
2.985014178334516188e+01
2.519866696611025247e+01
2.779609774935650535e+01
2.980450588347796881e+01
2.927421971498710107e+01
2.654354269362056229e+01
2.998666007381637399e+01
3.575236227510908549e+01
3.838829488930677059e+01
3.722560183733870076e+01
2.725495995248043002e+01
3.104306551761553834e+01
3.119924742653896033e+01
2.869786824535287195e+01
3.214487615991976810e+01
3.628729847381460161e+01
2.815669810714275201e+01
3.167075952547799744e+01
3.064776077050936465e+01
3.682508758937485993e+01
3.122474832380146381e+01
3.409932291052594167e+01
3.421933032706986921e+01
3.232365653244349346e+01
3.814265066018323580e+01
3.076967455105686255e+01
4.156378598762688625e+01
3.200885531979629661e+01
3.327804374904238927e+01
3.802797137878879852e+01
3.221466600082617049e+01
3.170340662030650236e+01
3.432826992242768682e+01
3.223583753408858854e+01
3.138652999647486652e+01
3.459974631382522858e+01
3.458925347943126383e+01
3.131604908868768433e+01
3.160790549792306336e+01
3.408031066249398577e+01
2.856575671786357873e+01
3.453554664727226253e+01
3.740230287242096807e+01
3.661206132988465356e+01
3.451485971701267630e+01
3.653335685478814554e+01
3.214581780714335224e+01
3.118337751389695001e+01
2.894287394249566603e+01
3.174480290592698140e+01
3.373378244036546647e+01
3.509587682132746522e+01
2.921718357585143977e+01
3.546325188783191606e+01
3.391713730437422925e+01
2.903812139835375561e+01
3.838841417048064386e+01
2.975959288008690606e+01
3.049927224741381337e+01
3.073675798096865108e+01
3.334675937531035572e+01
3.129731418486318262e+01
3.535315932922240023e+01
3.477765740063190236e+01
3.537393634753154004e+01
3.553147670465986607e+01
3.294403217718744514e+01
3.459783917231027317e+01
3.924321499195728791e+01
2.828398831481027642e+01
3.779189116447655294e+01
3.088922974484449924e+01
3.651120282583466548e+01
3.173453159258834688e+01
2.801092650608664414e+01
2.938564216208180113e+01
4.125572807997139080e+01
3.362927444282375689e+01
3.480361626571096423e+01
3.099179877454205467e+01
3.167489341824285631e+01
2.991892150251617721e+01
3.123865993572669453e+01
3.682462270743464927e+01
2.992900809519831640e+01
2.786493928927293240e+01
3.921238510494229246e+01
3.160471176545140537e+01
2.782387987925471506e+01
3.928261110328244143e+01
3.417905878147433896e+01
3.119364137450741836e+01
3.759018256748037601e+01
3.501866045655410176e+01
3.432731154334089041e+01
3.587651151824939433e+01
2.961363381210963652e+01
3.969330798544474703e+01
3.533509031054921223e+01
2.842239360819672456e+01
2.698469653332495000e+01
3.183700350522140710e+01
2.870052078490160952e+01
3.603118971298390250e+01
2.780647728399183194e+01
3.370900198894155864e+01
3.842527730457053536e+01
3.505579232844216619e+01
3.661434912704256561e+01
