35.461
56.222
19.245
50.901
33.264
40.759
41.914
52.666
33.928
36.503
75.352
20.388
7.120
51.709
48.394
58.092
30.120
42.331
37.026
56.565
53.667
37.991
43.940
69.125
68.123
24.766
40.153
29.507
29.429
26.574
31.765
38.602
64.245
65.044
47.624
37.891
72.008
9.807
40.184
32.498
61.820
27.249
37.935
36.013
63.294
30.412
48.899
43.526
37.593
32.579
51.290
47.146
55.910
63.596
34.054
24.615
60.860
24.177
25.074
58.990
62.817
47.153
27.374
18.322
32.740
23.582
60.314
17.946
44.163
48.330
34.713
29.722
41.532
34.269
44.567
32.206
75.765
46.356
57.993
39.623
48.581
45.550
16.199
41.046
23.503
22.879
52.381
41.382
64.722
42.022
28.731
31.194
38.371
70.483
30.718
72.932
39.924
50.729
39.637
61.795
24.569
41.271
19.525
16.636
43.559
22.104
36.059
35.274
38.700
36.634
68.478
48.335
32.231
18.290
27.065
60.526
27.346
42.897
29.690
50.127
44.514
28.177
20.049
20.681
28.688
51.813
68.634
44.646
17.989
21.275
19.248
21.472
46.608
33.697
76.787
75.733
59.162
56.808
48.652
15.508
28.436
72.209
45.797
40.345
29.858
34.119
77.301
28.495
24.450
32.244
29.546
65.518
18.230
71.005
83.826
57.311
45.555
66.084
30.657
19.509
46.922
23.932
65.434
18.573
13.619
54.344
64.047
18.758
28.791
43.860
46.785
54.695
43.759
73.416
27.260
42.371
67.910
34.956
58.523
47.377
31.271
44.792
42.713
72.205
15.746
65.350
50.100
48.764
21.666
49.758
64.963
61.108
41.827
31.385
19.825
57.858
44.500
64.424
72.895
20.863
50.080
40.968
59.550
44.792
52.286
51.880
35.171
89.007
33.275
82.015
41.821
49.259
33.214
38.149
13.872
21.133
19.949
30.028
46.157
25.178
50.484
52.202
48.152
35.109
12.024
46.163
64.847
42.470
24.991
53.167
36.578
48.136
70.272
43.735
39.249
49.514
49.643
46.010
36.809
31.562
23.893
36.563
60.948
56.567
26.215
50.142
57.426
44.324
26.759
41.257
60.805
33.592
57.765
48.470
51.590
30.519
79.167
49.787
44.541
64.307
45.802
74.849
29.866
28.462
28.824
48.139
49.100
31.424
50.090
41.417
38.228
33.370
22.549
51.883
19.444
56.637
38.827
61.041
15.630
39.369
39.552
46.367
51.881
38.241
66.698
53.734
35.651
50.154
49.580
77.595
22.826
46.374
70.294
43.109
39.657
57.715
39.773
49.044
60.552
31.555
41.657
57.274
44.765
44.466
34.765
37.573
48.116
36.188
34.152
41.542
25.292
6.021
57.897
8.521
36.093
29.746
43.797
38.208
52.071
55.181
32.388
32.880
28.303
29.639
23.166
50.836
20.583
21.269
79.099
38.026
29.582
45.294
76.731
48.632
30.847
22.866
51.046
63.650
78.608
58.626
49.857
58.452
25.079
50.340
52.720
39.553
61.206
92.283
29.504
42.240
47.000
55.272
22.411
14.607
60.698
29.680
38.406
45.393
18.156
48.360
44.993
56.767
45.638
26.809
58.476
18.052
43.672
33.767
35.594
24.321
20.840
36.354
32.090
30.827
16.319
58.469
25.953
48.757
30.183
35.270
52.124
59.010
47.715
58.023
72.227
44.633
29.098
33.772
26.459
36.987
48.704
47.019
25.746
36.413
36.694
44.013
70.849
21.044
20.765
93.240
11.710
24.777
39.373
32.935
44.361
43.253
70.502
37.832
49.907
58.526
21.713
19.286
55.747
44.629
29.145
14.068
23.672
23.071
43.670
43.738
37.832
39.837
70.636
51.363
26.577
40.292
35.275
45.773
88.199
50.620
50.221
26.545
23.481
48.967
19.474
10.307
69.364
40.106
48.379
42.187
44.738
22.555
51.963
17.663
39.219
22.571
65.265
55.237
84.954
66.980
48.716
40.106
52.506
32.195
42.890
50.627
48.873
37.954
34.972
63.043
33.105
52.964
44.916
91.834
50.905
63.780
27.395
35.626
57.035
27.678
56.138
29.709
80.049
33.740
18.488
24.084
27.316
39.274
44.908
25.726
53.591
37.676
37.359
30.480
21.446
61.407
61.096
36.127
13.290
25.072
15.498
27.606
39.173
25.756
19.696
48.876
18.893
53.855
16.603
45.582
50.978
40.922
56.823
23.309
14.825
56.048
41.208
48.807
33.570
51.056
41.323
31.229
34.113
43.971
72.971
54.230
24.161
42.943
70.163
34.393
46.820
49.336
31.891
45.734
70.341
25.613
25.864
33.092
61.977
22.200
26.251
36.848
17.105
44.182
47.786
66.368
38.958
42.875
40.642
29.604
95.446
35.236
43.272
32.516
47.365
40.688
40.597
42.750
51.546
28.319
65.001
33.446
67.574
42.150
48.834
14.580
58.177
38.894
33.342
36.332
9.292
54.515
46.439
49.265
33.722
35.978
24.297
38.528
32.979
7.504
20.907
40.568
67.306
42.263
37.384
53.366
35.175
53.817
21.328
11.440
7.397
11.230
70.416
57.966
65.044
55.002
16.662
20.862
28.332
33.997
57.025
20.683
6.216
25.008
42.803
39.218
34.985
22.739
83.483
32.275
27.853
65.032
10.256
71.430
64.880
43.552
27.136
37.964
25.427
33.370
21.848
15.641
67.722
22.511
47.769
51.142
69.234
50.997
22.570
60.734
25.465
13.447
37.037
36.950
36.088
35.675
30.545
43.365
88.104
17.155
85.215
29.942
67.430
55.290
43.483
40.750
32.999
29.105
34.776
64.519
62.349
65.214
86.814
27.489
28.258
49.146
21.020
26.566
38.077
61.613
12.136
39.070
37.555
27.872
33.914
21.576
67.315
47.961
50.156
19.878
66.303
36.746
53.165
43.814
43.021
37.440
69.186
36.713
39.556
76.985
38.227
32.184
9.898
11.207
32.129
13.914
34.033
34.815
40.201
40.237
49.467
44.127
45.179
12.593
32.194
13.118
55.043
47.768
47.661
37.783
56.030
52.594
23.437
57.811
25.723
22.623
30.124
27.445
33.118
37.258
49.141
22.188
43.928
50.331
42.409
60.031
38.746
16.908
66.534
31.223
102.369
50.963
34.487
36.556
16.712
20.137
41.096
68.734
55.335
20.489
39.654
34.130
10.017
48.881
53.152
30.439
72.712
50.828
60.284
57.094
30.462
49.299
69.851
63.767
49.554
25.766
35.955
35.680
12.760
90.357
52.590
17.275
31.362
73.072
19.662
24.650
28.381
68.044
30.211
19.573
39.018
33.014
43.384
42.110
7.527
60.423
24.366
32.203
72.989
73.959
59.854
49.855
29.029
46.144
40.746
26.656
56.451
21.271
54.804
35.251
46.547
32.321
19.324
77.042
60.948
52.270
19.525
70.774
30.068
68.434
25.044
59.887
29.776
43.013
9.282
41.774
43.332
25.033
43.018
64.086
52.391
44.832
34.516
23.742
26.991
36.971
10.401
58.455
41.127
42.133
35.279
46.851
61.044
44.658
57.977
24.893
39.412
59.632
23.375
52.325
24.268
42.668
56.174
25.728
58.280
68.710
65.175
43.513
54.301
23.657
43.244
66.871
40.128
73.171
42.799
48.800
10.786
50.961
48.956
47.730
33.419
75.503
58.953
17.290
38.332
29.259
21.660
49.609
73.795
43.390
34.099
25.651
37.888
45.668
28.677
9.924
32.705
35.072
34.956
57.257
31.351
19.160
45.811
38.906
83.027
39.394
23.979
17.852
41.122
36.033
38.513
27.493
59.816
71.791
34.146
70.153
34.248
50.953
33.713
22.880
34.981
63.961
27.939
47.304
43.254
54.589
20.316
31.043
39.963
52.000
69.706
26.937
62.641
25.532
19.949
4.725
21.782
57.839
34.238
35.011
42.903
33.106
43.237
13.811
44.483
53.933
62.044
45.190
35.718
29.927
16.367
49.909
40.584
21.373
38.206
34.138
39.826
37.438
44.360
9.813
42.605
67.388
48.179
42.209
59.583
41.753
41.700
36.107
65.035
23.072
54.166
18.518
19.175
54.558
65.362
33.207
39.458
46.618
49.350
23.942
77.609
52.416
73.899
31.711
55.616
34.342
33.333
57.455
65.460
39.355
26.754
3.747
69.671
88.616
39.514
39.878
48.344
32.780
50.878
31.275
31.895
47.408
14.071
41.123
65.430
55.488
25.071
33.453
36.667
27.310
47.152
36.595
53.338
25.512
48.038
45.907
33.731
54.011
48.320
30.277
47.366
56.111
37.416
25.912
65.915
38.410
33.587
59.818
40.381
32.354
37.099
44.331
73.657
32.519
51.261
53.757
75.966
36.345
21.698
29.886
38.835
39.233
53.121
39.292
64.713
53.286
58.642
71.719
12.259
23.936
32.873
33.006
19.507
47.599
38.693
94.685
23.612
41.947
56.317
19.534
24.809
29.987
26.042
47.619
36.262
44.074
17.119
55.859
49.027
15.013
73.634
43.617
19.970
50.806
48.505
37.838
21.370
56.181
41.123
46.448
63.492
32.680
45.071
68.570
55.379
65.919
50.077
56.227
76.197
41.595
57.882
58.019
34.526
32.734
80.096
39.726
62.560
29.424
36.814
53.299
30.324
40.116
17.759
35.223
50.891
22.184
33.130
58.336
52.534
34.205
56.432
56.141
50.213
67.886
45.885
73.952
84.933
48.234
40.948
30.304
49.541
22.340
44.637
35.773
27.649
57.674
26.056
60.897
90.900
18.590
72.425
73.772
45.797
15.847
44.152
58.954
41.955
77.892
61.561
48.840
66.505
29.231
40.080
83.064
66.756
35.898
42.164
12.907
44.315
34.392
60.933
48.276
12.574
62.178
36.129
40.807
30.745
25.719
23.833
51.492
25.739
41.686
41.472
46.621
38.209
61.576
32.679
38.726
54.786
16.717
26.724
30.949
63.420
24.244
37.668
37.033
44.422
35.955
27.576
48.405
39.222
28.461
28.809
80.361
30.517
82.632
35.763
52.431
42.850
43.646
37.813
33.526
45.372
27.815
53.677
39.483
39.756
42.045
42.399
43.583
56.808
36.207
58.895
28.865
58.110
17.641
48.299
25.102
18.540
78.858
22.561
78.302
42.565
33.727
69.996
46.069
19.401
51.994
54.257
40.994
38.750
25.528
74.828
47.593
30.534
40.686
24.212
38.473
13.395
22.331
37.137
25.105
24.922
48.544
59.016
50.667
20.570
63.621
49.832
16.574
40.630
25.285
31.024
59.500
15.977
38.825
30.641
38.132
62.460
23.716
59.657
34.917
37.893
46.951
43.503
24.906
77.659
35.444
38.291
35.880
70.805
19.446
10.944
57.439
20.580
36.990
22.769
48.411
45.154
11.574
64.782
23.700
12.514
47.251
34.383
74.206
33.541
38.140
44.590
37.270
35.316
42.910
42.689
47.843
48.704
50.376
67.702
44.131
33.391
58.466
90.564
43.305
61.664
53.228
62.541
28.315
85.524
28.463
46.388
58.703
19.717
50.286
34.736
33.681
27.280
60.404
80.705
63.787
19.387
68.446
28.816
44.527
21.141
61.992
40.105
53.941
62.802
38.794
63.877
26.983
35.720
49.677
60.486
7.204
36.022
48.280
38.638
25.589
42.230
26.231
45.306
39.114
49.591
46.298
36.456
33.934
46.323
25.950
36.079
30.964
36.378
65.555
24.341
34.373
66.295
66.999
40.045
35.190
15.909
56.624
29.940
38.066
51.348
64.499
60.351
49.614
41.895
36.663
16.112
57.129
59.652
51.892
69.824
46.221
40.902
58.037
87.878
27.717
22.090
49.034
39.200
94.809
19.061
52.605
31.665
76.493
41.400
33.392
15.612
52.862
42.100
23.030
51.396
50.885
42.057
64.493
59.156
66.589
37.350
27.471
13.312
63.698
22.692
48.842
49.062
23.377
61.216
28.856
41.537
26.550
29.002
18.509
31.616
53.146
59.210
45.809
19.858
27.625
28.030
67.861
48.241
33.614
39.010
40.236
24.552
61.604
48.087
39.040
57.754
79.785
28.744
76.334
46.100
18.388
15.870
46.294
61.232
52.038
37.449
28.582
30.990
54.984
20.212
41.421
21.097
13.420
13.833
51.996
37.710
25.299
84.750
51.157
70.048
55.924
61.565
69.425
32.923
24.470
51.250
65.640
63.532
44.773
16.527
64.230
43.962
70.322
11.594
49.404
18.349
14.465
43.885
19.633
53.592
30.159
63.751
22.245
18.059
46.144
19.198
54.597
28.837
84.474
30.290
14.879
20.397
21.202
29.004
29.162
57.641
30.690
28.667
35.159
51.850
48.205
52.824
46.704
29.813
56.229
18.248
21.664
37.482
40.250
48.238
37.704
46.285
64.754
45.428
36.086
49.563
36.606
44.374
42.935
19.697
15.584
44.021
54.405
27.694
22.518
52.647
38.167
68.819
23.540
52.093
64.666
24.481
46.001
49.782
48.369
21.673
25.565
49.091
7.982
38.022
11.136
40.130
55.388
37.018
11.724
42.271
13.035
45.321
73.895
43.110
25.009
39.706
14.651
40.490
81.406
24.446
59.108
19.306
18.798
57.410
46.736
67.274
40.482
23.242
57.288
42.414
53.951
47.056
16.842
24.978
33.726
40.073
59.409
9.076
53.844
60.568
44.705
52.658
39.702
34.878
25.943
53.017
69.756
20.644
56.414
45.268
64.901
42.817
65.251
36.733
41.535
26.592
57.189
29.401
47.709
58.465
60.270
43.273
46.352
63.185
39.861
18.017
57.932
18.754
21.272
37.249
27.951
38.609
52.185
19.753
45.038
53.052
71.525
25.797
16.127
8.207
27.944
58.805
43.549
29.538
56.456
48.530
40.594
28.454
13.589
54.913
66.293
20.996
52.439
50.066
53.781
47.329
30.355
45.180
50.264
59.833
35.171
23.851
17.912
64.079
36.441
56.299
40.695
38.040
47.664
77.677
20.820
30.959
33.973
42.751
53.584
75.449
28.736
8.328
22.792
31.672
42.307
45.566
8.929
39.710
42.480
31.882
26.971
54.380
34.699
32.741
46.563
75.989
20.183
55.754
35.771
58.411
40.059
28.605
17.701
32.626
13.926
47.491
31.289
68.556
41.359
33.631
57.731
40.159
48.579
40.719
85.977
34.010
29.495
22.078
23.802
32.524
28.334
20.962
32.737
46.217
46.748
50.145
44.223
29.124
47.533
11.246
30.246
45.386
39.178
53.652
40.283
43.268
34.272
53.884
40.198
41.270
26.824
58.761
17.885
47.468
27.852
13.369
41.433
71.354
59.161
26.568
57.048
40.760
59.766
36.184
41.453
60.101
46.746
68.368
35.528
56.826
38.277
79.680
58.454
10.780
69.733
14.382
50.166
21.180
24.619
65.010
51.098
35.007
38.328
24.471
35.043
10.501
14.629
83.753
11.996
32.325
13.081
37.755
60.490
24.754
29.794
31.628
48.380
56.771
45.252
35.498
28.317
15.839
23.088
29.506
75.813
23.461
27.474
19.167
65.993
77.112
33.669
49.127
33.185
25.394
37.074
56.921
31.667
40.869
55.270
42.975
32.581
54.951
34.387
16.053
56.072
50.338
39.322
35.786
53.569
43.608
39.983
24.107
80.830
56.485
50.196
34.972
20.245
15.008
29.780
31.444
30.325
48.960
29.726
38.046
15.477
42.859
52.552
44.677
45.815
38.929
41.078
28.899
49.051
11.613
35.016
19.596
46.858
40.061
31.558
54.735
42.727
57.540
39.023
12.780
42.624
32.721
27.830
34.560
17.546
28.143
9.833
71.020
53.845
64.128
80.900
46.962
60.487
57.011
48.990
68.398
31.637
65.156
33.086
56.977
43.280
45.558
53.071
44.824
50.551
39.433
40.499
44.074
37.771
61.707
59.591
23.979
24.137
50.225
36.067
36.108
24.529
37.593
49.077
47.727
50.474
60.946
70.997
96.413
6.187
41.162
62.053
33.688
29.593
44.388
38.405
23.462
18.484
54.929
61.298
35.488
44.849
58.160
48.128
58.732
22.477
65.369
74.299
5.570
33.416
51.691
20.892
28.493
30.484
52.230
26.033
23.439
28.864
62.635
23.747
32.472
34.221
17.535
48.696
41.918
41.651
54.213
38.565
74.082
14.839
56.615
50.756
20.785
36.641
24.759
40.342
71.174
23.119
38.779
55.816
48.928
15.934
61.910
37.844
27.955
40.406
41.920
50.060
47.974
19.653
26.145
81.220
67.752
34.028
69.853
37.974
33.162
53.663
22.790
34.831
38.871
52.114
41.629
33.394
34.734
29.463
32.497
24.989
28.371
19.540
62.279
53.980
42.253
19.172
38.400
40.391
56.404
44.053
63.457
35.110
40.883
3.962
31.471
28.446
34.216
30.862
39.961
28.757
12.093
42.426
24.199
57.746
50.593
79.995
79.194
30.360
81.052
80.445
34.535
30.857
44.861
43.368
18.239
56.776
22.431
26.812
49.095
43.001
28.626
29.843
26.730
62.269
87.502
30.919
84.000
36.316
63.791
24.028
47.031
24.793
34.781
24.807
44.034
43.691
64.305
40.470
41.336
76.005
69.641
33.005
42.714
57.490
39.625
33.856
71.914
16.312
38.450
44.058
15.325
28.364
24.952
34.741
28.797
50.458
59.059
65.038
52.186
40.582
61.019
39.546
55.469
58.401
54.765
55.824
34.186
67.959
54.713
22.508
44.581
22.377
33.901
64.570
52.857
34.959
58.520
18.442
56.775
40.826
37.864
45.093
60.867
28.011
55.404
26.435
21.522
22.880
75.258
27.081
40.347
60.323
13.718
35.231
19.279
51.054
46.965
27.141
50.316
70.105
57.573
64.950
39.781
48.897
47.514
35.170
28.712
17.955
32.157
6.812
31.951
69.011
33.087
45.937
27.913
69.616
44.416
45.107
31.565
48.577
36.171
36.494
50.483
43.711
61.411
31.337
72.060
17.596
52.905
53.384
14.327
69.973
67.815
15.927
54.111
22.026
23.280
25.098
62.310
58.962
33.592
58.997
16.998
32.277
33.433
19.940
50.268
47.355
82.532
19.993
34.270
43.526
57.888
38.456
17.054
63.617
61.637
60.466
60.452
42.331
51.148
42.809
55.669
31.389
91.873
66.347
57.247
48.192
59.262
35.509
28.885
9.396
42.631
36.342
87.929
43.808
28.336
85.383
43.764
24.551
18.137
41.444
10.033
27.763
34.330
80.821
42.746
38.215
37.193
22.440
26.538
60.042
27.780
35.334
57.952
17.117
5.745
42.816
61.865
23.652
15.911
55.263
19.640
32.558
18.357
24.961
64.229
58.016
77.363
13.246
41.819
77.632
67.613
50.836
77.963
32.134
54.340
56.585
35.680
9.171
61.106
40.886
37.305
23.699
25.549
83.825
20.294
16.731
27.878
8.858
41.882
34.130
41.181
14.057
62.799
45.170
35.803
58.341
45.526
39.852
27.591
38.346
33.778
54.644
49.308
21.403
37.650
19.578
28.958
39.899
62.521
60.826
67.720
52.122
56.190
51.070
64.401
33.062
73.907
49.248
37.247
47.739
43.408
25.614
43.662
78.459
24.275
71.385
50.603
31.641
28.471
75.917
19.286
58.897
21.991
55.389
72.457
73.471
35.611
31.849
24.168
44.720
5.945
38.035
37.706
43.174
25.234
66.426
62.432
44.768
25.174
37.340
34.548
39.062
51.172
59.879
46.367
25.253
50.902
61.486
40.903
33.073
36.300
61.646
30.683
13.443
51.020
16.982
44.675
67.166
59.676
41.035
56.967
36.302
51.725
32.825
10.833
25.473
24.479
36.310
53.918
38.489
62.161
68.287
48.837
34.577
35.550
53.015
43.944
48.593
36.519
23.198
37.532
40.831
35.686
39.394
35.534
70.648
28.321
30.592
88.954
15.279
60.001
78.157
50.925
29.047
26.904
69.182
43.656
14.292
28.743
38.639
43.053
44.459
48.251
21.650
29.456
21.752
26.379
42.799
63.737
15.499
24.075
12.585
34.599
41.896
35.227
56.948
20.512
52.500
58.533
66.489
77.509
12.658
62.504
19.165
27.287
76.688
35.691
71.338
17.549
56.678
68.054
23.756
42.446
32.578
42.195
55.373
56.159
62.713
30.659
46.583
44.011
25.477
24.371
26.724
39.848
30.892
32.414
28.178
31.946
42.515
46.918
79.393
69.145
36.193
43.415
42.130
32.926
22.493
35.555
60.927
26.496
49.161
64.211
73.251
56.552
55.465
14.400
45.243
15.939
43.472
46.311
66.983
44.873
56.724
56.573
11.381
42.772
100.767
12.618
57.570
43.593
51.601
48.403
34.526
68.055
31.189
54.433
40.094
40.536
9.979
33.876
52.157
77.816
40.393
52.980
28.092
18.437
36.119
57.717
41.269
29.564
86.145
25.087
30.052
43.344
31.197
49.125
47.718
29.826
47.087
35.098
49.954
28.321
13.758
60.782
15.389
79.520
89.928
4.360
39.024
49.239
32.433
83.734
24.150
42.238
57.183
49.230
42.806
34.849
46.939
41.381
36.603
41.880
13.107
65.469
60.062
26.873
42.619
39.431
31.658
29.395
54.462
50.822
76.627
38.083
57.758
21.519
40.475
11.763
34.632
60.259
45.089
55.034
57.939
48.827
82.030
43.450
22.026
49.890
65.990
61.633
32.104
21.969
31.255
38.656
65.406
45.457
41.201
71.678
21.092
83.562
44.933
31.357
43.301
37.005
32.451
28.817
29.944
41.224
84.907
39.036
55.397
8.603
27.882
21.779
38.569
66.967
38.230
21.719
18.732
69.747
34.654
14.638
52.130
21.758
49.774
42.898
46.370
66.403
35.118
63.701
40.025
47.227
51.327
8.105
33.850
40.590
16.542
75.204
31.653
51.708
55.907
49.122
51.289
28.157
38.022
31.904
24.775
86.371
25.878
29.500
48.561
49.515
82.737
6.845
28.052
38.276
31.247
65.992
64.270
68.596
64.730
54.500
56.138
54.960
48.803
15.312
22.922
67.544
49.595
39.237
40.716
77.921
27.875
29.059
41.741
35.292
35.508
28.351
73.761
61.938
26.209
50.820
13.230
25.700
18.218
59.045
82.648
27.344
31.594
64.367
51.824
19.150
60.777
27.251
30.705
40.944
36.694
46.225
38.519
48.847
75.248
44.897
20.028
11.502
34.538
20.188
43.408
34.683
68.959
32.723
55.560
71.704
28.468
20.991
62.004
43.776
38.679
52.871
53.696
33.929
55.358
56.804
48.084
28.292
49.592
38.851
28.928
15.987
73.331
23.805
24.416
32.171
26.227
59.940
49.350
63.075
17.880
68.863
40.251
31.228
43.701
16.827
54.699
26.207
33.096
39.666
23.878
17.772
40.179
25.812
51.570
53.005
64.111
52.031
36.234
37.693
34.241
58.710
16.380
52.097
70.969
56.975
43.582
54.194
33.487
28.805
57.600
33.266
46.256
77.428
59.571
46.347
37.607
21.424
57.441
27.787
24.393
26.637
49.699
47.344
61.109
55.920
46.955
43.507
51.955
93.896
11.531
45.518
27.287
49.707
68.554
43.560
45.674
28.929
36.393
64.640
30.101
41.312
45.858
39.228
68.332
46.090
30.365
62.123
35.010
29.332
38.235
28.270
26.251
28.350
37.278
34.507
61.901
20.963
42.522
42.847
28.591
65.633
27.817
31.961
37.112
52.779
49.279
56.124
84.072
70.995
31.361
30.155
71.891
60.791
58.114
55.699
36.248
25.078
25.198
15.000
60.452
37.727
15.887
57.145
11.794
34.749
34.955
32.526
80.852
21.070
35.336
17.311
67.277
31.334
15.066
68.406
20.287
73.695
15.081
32.119
41.373
27.509
24.891
33.677
58.152
45.565
44.141
28.840
16.168
51.039
64.583
47.844
17.639
24.212
28.137
13.901
33.215
42.060
28.900
51.681
32.073
29.919
18.976
37.961
42.005
30.069
22.323
34.962
43.971
69.600
40.159
33.797
50.655
97.185
15.748
86.423
42.348
64.225
42.357
56.423
46.270
35.901
35.740
79.068
21.498
65.990
30.303
70.783
48.791
41.471
8.493
46.025
54.050
31.015
67.826
20.174
60.838
8.692
37.372
58.162
35.436
59.495
18.707
38.733
51.521
33.424
26.170
26.796
48.444
42.001
41.535
55.276
34.322
50.197
62.596
101.654
28.307
46.860
33.313
66.286
69.900
42.905
52.696
41.300
39.923
35.616
18.335
60.481
57.119
30.480
45.897
94.097
30.841
34.845
6.507
59.991
14.129
54.752
47.909
51.104
39.323
45.713
36.413
38.157
29.220
32.604
11.560
77.791
47.993
29.303
69.280
42.924
60.753
32.950
50.190
52.623
18.356
42.753
48.933
16.412
46.870
58.608
23.141
66.374
43.945
30.183
20.246
55.179
51.144
39.346
42.450
59.692
21.199
54.304
18.721
26.090
21.752
63.652
63.970
22.964
56.058
51.402
60.664
20.655
16.949
18.399
80.350
20.657
38.765
20.389
44.769
24.291
50.233
42.655
81.112
34.710
22.242
37.875
48.992
30.557
46.090
58.969
80.730
51.286
57.286
38.612
41.164
20.588
48.153
64.728
15.497
54.931
23.561
39.637
77.449
36.675
29.601
60.477
37.846
35.082
72.257
20.309
15.335
82.408
43.171
57.927
52.599
67.043
27.668
46.596
17.268
23.941
27.274
21.070
22.351
17.012
36.009
40.813
23.390
17.975
30.339
25.034
71.173
51.819
37.168
39.344
56.314
19.043
16.081
19.584
16.601
74.927
23.698
11.070
15.763
48.657
30.652
46.257
64.492
36.204
46.625
46.891
77.913
52.314
71.727
12.858
33.096
59.740
26.794
80.347
27.633
24.456
33.769
61.660
60.566
44.851
63.980
30.246
52.781
53.779
28.488
53.041
49.417
49.888
36.084
37.763
38.858
39.893
17.792
28.939
56.176
33.432
81.581
22.606
21.812
55.722
25.224
75.691
45.259
69.027
42.136
54.826
68.779
63.905
76.764
37.404
36.059
28.804
50.449
50.765
22.940
59.955
70.516
30.733
43.641
27.052
22.920
50.593
72.177
26.191
69.453
36.757
58.647
30.444
30.132
63.180
45.829
45.639
35.726
25.607
55.000
30.890
9.264
52.837
34.005
41.642
52.990
42.709
52.723
42.924
62.224
50.789
57.384
35.873
59.477
30.110
51.032
38.425
50.163
35.217
31.547
55.892
10.547
30.443
31.376
21.828
22.799
28.621
26.775
46.805
41.623
62.103
31.630
51.809
35.356
46.943
32.180
56.648
28.756
40.062
38.845
40.598
15.143
53.800
29.274
31.440
31.299
61.570
64.852
52.815
59.466
74.239
22.439
40.793
18.323
28.211
8.031
21.072
63.554
30.732
58.848
27.727
39.816
37.339
80.426
59.207
14.830
34.125
23.149
43.441
38.131
38.331
65.183
93.028
58.369
81.987
48.077
49.117
46.131
61.586
35.720
47.536
61.531
30.811
44.502
29.696
35.975
54.616
48.111
22.083
50.632
31.301
36.909
29.823
26.873
75.402
31.303
44.692
49.957
65.105
47.658
38.945
31.463
65.326
68.229
55.557
58.392
59.440
36.376
29.506
34.987
52.521
48.921
27.426
58.908
79.869
16.772
69.567
81.877
56.968
41.937
40.163
45.911
68.338
56.443
54.631
34.133
31.621
36.260
47.110
24.982
22.246
35.391
68.662
51.091
20.990
62.233
39.779
40.529
35.769
83.932
52.542
20.761
54.888
76.429
44.157
27.461
11.940
31.315
34.091
43.330
41.623
45.636
53.571
24.335
69.108
46.878
45.155
34.063
49.539
20.156
41.550
42.498
48.510
64.794
8.249
42.233
69.246
10.901
61.510
13.588
69.494
30.988
61.676
20.895
62.974
54.393
29.623
32.478
44.521
50.942
35.871
26.611
51.895
39.821
46.019
