2.075960680781146905e+01
2.913827587913119288e+01
2.372369675688402069e+01
2.897044511784989140e+01
2.825776387433385750e+01
2.770195041283438186e+01
2.593384933864099295e+01
2.113074114027369887e+01
2.804859687292742265e+01
2.043362781877432610e+01
3.419078222483064167e+01
1.849643742414877323e+01
2.519429556481623678e+01
2.870323297685060027e+01
2.804125595185879405e+01
3.090212297491016358e+01
1.960410304538274673e+01
1.510631351501562492e+01
2.263239826954518108e+01
2.408945899656342959e+01
2.456897789556987988e+01
2.040771329581188098e+01
1.578642734902991229e+01
2.666843237541718281e+01
2.857404534245852545e+01
1.719991357726558334e+01
2.364297403580438939e+01
3.205657129876168199e+01
2.829615428656606468e+01
3.181611424547383393e+01
2.302300887259290363e+01
2.418413327252874367e+01
2.968767186401044711e+01
2.854230433908944775e+01
3.057284114694247279e+01
3.117400414490028027e+01
2.788242773582258849e+01
2.332424954969236808e+01
3.039442061222045055e+01
2.368778316516914373e+01
2.822881801818366654e+01
2.955701967137289188e+01
1.170384218132064724e+01
2.035454685408204512e+01
2.099993264310312213e+01
2.753268882776008653e+01
1.874237559119646335e+01
1.823790283467815954e+01
2.360228973822262333e+01
2.118940675620101644e+01
1.736152533968035527e+01
2.783233214281945678e+01
1.835125326413943725e+01
3.180729761105796527e+01
2.659086815503178514e+01
1.979785109969462553e+01
2.136646422698286329e+01
3.640778178356708850e+01
2.933186890412900993e+01
3.033947163606816488e+01
2.375540438514324748e+01
1.993053290562097146e+01
2.633458160528902781e+01
3.471040716920489189e+01
2.832141168145943411e+01
2.851119722976936188e+01
2.610576173883974249e+01
3.211862502495750959e+01
1.722373429802052769e+01
1.664527199808770774e+01
2.173567800979798648e+01
2.721845991555891686e+01
2.354221109620703345e+01
2.574574980777665445e+01
2.332187272409966994e+01
2.081212045841192904e+01
2.965482116813426572e+01
2.515680042974127062e+01
2.938696782058375234e+01
2.852304460104768680e+01
2.256407180723223149e+01
2.914169436577262218e+01
2.493539425065608128e+01
3.140105349247398792e+01
3.447818306345912021e+01
3.719637250585726207e+01
3.561380143908253615e+01
2.895933247604632754e+01
1.911296721444128011e+01
1.847260475571439287e+01
2.622120552179592323e+01
2.177510535781906142e+01
2.493541788112015922e+01
1.638449324679695707e+01
1.755129647144705984e+01
3.212337949377062785e+01
2.680248195166824132e+01
3.256493407533012174e+01
2.652271806432256440e+01
2.699796418534107545e+01
3.450602402417986525e+01
2.643795137656770322e+01
3.308940977125433847e+01
4.623047752219410000e+01
2.914284228991095205e+01
1.962887684747577666e+01
3.332337149013986277e+01
1.986168470199622860e+01
2.648902437862567538e+01
1.824387983619946496e+01
3.042092962014805124e+01
3.536016414098207150e+01
1.994710100114473050e+01
2.260607692681022129e+01
2.092895694507263471e+01
3.144450950661422084e+01
1.703929201546601746e+01
2.392260312622532226e+01
3.513268126768143418e+01
2.419249052597606209e+01
1.863137910061041325e+01
2.023795436190149033e+01
2.183436544037603255e+01
3.773967666626681705e+01
2.006338678502676132e+01
3.098759882725977377e+01
2.231316960227101731e+01
2.817139593587711843e+01
3.937510275821425410e+01
2.597273960836206186e+01
3.319446647573347775e+01
3.284816779291821831e+01
2.740619100807241182e+01
3.805036139541763873e+01
3.347228808664535649e+01
3.832431142085490450e+01
2.926634697534325014e+01
2.521170535499503629e+01
2.681785307160925313e+01
2.751389261060824154e+01
3.346662772574396882e+01
2.198927296596860970e+01
3.607277248538695602e+01
2.483875820031293813e+01
2.779556017655968958e+01
2.335551326859683030e+01
1.989391265486277760e+01
2.731157826432061597e+01
2.197549788470904986e+01
2.126542449643560317e+01
1.842078918207262461e+01
3.276449079232826733e+01
1.873956706585755683e+01
2.784092698372260699e+01
2.765475878117054265e+01
3.572242950560185903e+01
1.965543086588591137e+01
2.654699939568452294e+01
2.675756493945851489e+01
2.575134997210870225e+01
2.598960653459577230e+01
2.028974054285134798e+01
2.366903848187267556e+01
2.431921374325075291e+01
3.273435142932473241e+01
3.312509928658039371e+01
3.733010116426778069e+01
4.041154275264618434e+01
2.472699574381971388e+01
1.815586310498361300e+01
2.764312690321182231e+01
3.786167697277279842e+01
3.000420343059839823e+01
3.139364193785634782e+01
3.195250342814355804e+01
2.717864966965544227e+01
2.604786819871440429e+01
2.475908455518433016e+01
3.244009470876995493e+01
1.950192346118644693e+01
2.785079781016548495e+01
3.688546580167565025e+01
2.688055849337130709e+01
2.334878838456041450e+01
2.131790364226069556e+01
2.760616817860992711e+01
2.267933133753301078e+01
2.559184592635688915e+01
1.832286011735319775e+01
2.122109721264039095e+01
3.014279446567069343e+01
1.675027500590678642e+01
2.619675666679956905e+01
4.164263834388465568e+01
3.348015505594027275e+01
3.762752246405075596e+01
2.400728000077062774e+01
2.759546769817645995e+01
3.052737107534269612e+01
2.632618805861778810e+01
3.264918161627738868e+01
2.686349299006261404e+01
3.265294850702051832e+01
4.071150958300233214e+01
2.122945921134976288e+01
2.401943281862526902e+01
2.789499337853424166e+01
2.878588945212806749e+01
1.948226457026999370e+01
2.066614504812749686e+01
3.341080675700331426e+01
2.957303407566265108e+01
3.328056834899417993e+01
2.119606411387336919e+01
1.905641030601681152e+01
2.550811988878407988e+01
2.224420396339171191e+01
1.838551614524985212e+01
3.705172394215760079e+01
1.620692018860396288e+01
3.108976846263284699e+01
2.072989600160449086e+01
2.495436856037890649e+01
1.460807256039467106e+01
2.320343626332945064e+01
1.627954682683974852e+01
3.109960194928350319e+01
3.067713815417675605e+01
2.495189561975011827e+01
5.245775842862543215e+01
2.383638537183519190e+01
2.152931614100443625e+01
1.980740227915702079e+01
2.206455127073808598e+01
2.097418649975465144e+01
3.310613633292938829e+01
3.226301602780877431e+01
2.624188914799400152e+01
2.395265615283277327e+01
2.399651250507988109e+01
2.116602984584172020e+01
3.524160560535170816e+01
3.282924239920696863e+01
2.542123470454734502e+01
2.262800887241015602e+01
1.786537511217955299e+01
4.719543123423837017e+01
2.001761330253238214e+01
2.456017090981466922e+01
2.281049406798162948e+01
2.357478825524307808e+01
2.893987808375224802e+01
2.617851399335540563e+01
3.766182568541628228e+01
1.458957031595443254e+01
2.375607562799816463e+01
2.048243097763221954e+01
1.545671193202344362e+01
3.806755209107165427e+01
2.208476302041521322e+01
2.235685211960764462e+01
2.894350496316856436e+01
3.435511185607233386e+01
2.823546398038883609e+01
2.453453442428552123e+01
1.887338992511316249e+01
2.357408656979274753e+01
1.753398289207094152e+01
3.031332503455286087e+01
3.287034134701907107e+01
1.422544526519334340e+01
1.846294148039134697e+01
2.230988225554234816e+01
2.467484252449129301e+01
2.325498340304746137e+01
2.803952284644116588e+01
1.850462098365043317e+01
2.737414707169904915e+01
2.465976831073709263e+01
2.578408645722462111e+01
2.701915518704024777e+01
2.501396264673162051e+01
2.423598260121169545e+01
2.704833383868461993e+01
1.683031340888190286e+01
2.527633291153112793e+01
2.739382421928104350e+01
3.942744839890556108e+01
1.657243402031629032e+01
1.630827634947696936e+01
2.205899829472610207e+01
2.808472581718394068e+01
1.555297143086276712e+01
2.630086239990789920e+01
2.293803033830216265e+01
2.477161627319335224e+01
3.600598823947250793e+01
3.881288543745715458e+01
3.284021939857754546e+01
2.447187932346881567e+01
3.735243731143877710e+01
2.179976093818427074e+01
2.240123089556147562e+01
1.910835712398721142e+01
2.551537051226362252e+01
3.635307286449823749e+01
2.451106025409121614e+01
1.734863431735074357e+01
1.904489245250978513e+01
2.117858567188149266e+01
2.215231518404628730e+01
2.034633267098405085e+01
3.034620466325257127e+01
2.520271617968430178e+01
2.633392586974689920e+01
2.775694371023543994e+01
1.849908756707018398e+01
2.466380948156331598e+01
2.475187716063280163e+01
2.706773176056170271e+01
3.203902325743222690e+01
1.859890029095982911e+01
2.905490846354644674e+01
2.114584688858084860e+01
2.173505956979339970e+01
2.798129500279487303e+01
2.721871470473452703e+01
2.231735033748357822e+01
2.720552493817077178e+01
2.863950839513172753e+01
1.641543038840153201e+01
3.626405281130536906e+01
2.500615575445296557e+01
2.348788568592918935e+01
1.908879387784298132e+01
2.296544215212099616e+01
2.241833917120091257e+01
2.983766386372161605e+01
2.249825922787012544e+01
2.255457524327844254e+01
2.434130769333575017e+01
3.551465995977366674e+01
3.865995071887964940e+01
3.720519216429396181e+01
2.390610677368749748e+01
2.727096097584575318e+01
1.743625878263607021e+01
2.402852860442507676e+01
2.203943176951753102e+01
2.860789341250607265e+01
1.602171111579556495e+01
1.919532254542122374e+01
2.612800928880471574e+01
2.191763029394977735e+01
2.470050055086070984e+01
3.363963551614578051e+01
3.353269380876224659e+01
2.040580061412482493e+01
2.914183527172312083e+01
2.592177454313631912e+01
1.656647831871690002e+01
2.329186746305126832e+01
1.936078348069447941e+01
2.991585819116669143e+01
2.228421601699481869e+01
3.363476153847337002e+01
3.607422336570834176e+01
1.808441142948555580e+01
1.896475039385734718e+01
2.211969238476167732e+01
1.846931956707270928e+01
1.825150558853902183e+01
2.079272495708406154e+01
2.079527955076177648e+01
2.143487065807996217e+01
2.088803056196745800e+01
2.158748620110873873e+01
3.860986524362290595e+01
3.187876159736166315e+01
2.170934674042726797e+01
2.453308715772839932e+01
2.122152287577501184e+01
2.338044667540707167e+01
3.080653620814294058e+01
3.576937306713790576e+01
2.510451270668258417e+01
2.362517349216823703e+01
2.054257764165644673e+01
3.458755434330466727e+01
3.986952729063253997e+01
2.628337709754967833e+01
2.145809926119586564e+01
3.172378476563164895e+01
4.477423926256925313e+01
3.447215259572050172e+01
3.124755587045635252e+01
2.416130007185436313e+01
1.710764554531653303e+01
2.634505366777126056e+01
2.367141296880876666e+01
3.465224352019178866e+01
3.058793899762432034e+01
2.674052375652257396e+01
2.171480851150819547e+01
1.348794485290526168e+01
3.139099295710379067e+01
3.115914710155525569e+01
3.141903582627323388e+01
2.384217730005996572e+01
3.906274530307615578e+01
2.593058656273032980e+01
3.917710394450822520e+01
2.905165548965044309e+01
1.952151855808788738e+01
2.495534800960993493e+01
2.127060977088084925e+01
2.063802744300622294e+01
2.576532802048196658e+01
2.123622210155431844e+01
2.539564702294581622e+01
1.749398957011650069e+01
2.061215087172012872e+01
2.617921141551173747e+01
2.340928854616305443e+01
2.166415610487443644e+01
2.304211885149184269e+01
2.179700529993191438e+01
3.749218629729239183e+01
2.579478258683641201e+01
2.253376569896452963e+01
2.434713990040280862e+01
2.256769003390660089e+01
2.602061861581773172e+01
2.547599299927145466e+01
1.844664057871067442e+01
3.249630489047444115e+01
2.809382877403859524e+01
2.325308774268712497e+01
3.116157085763579460e+01
3.154557774055162156e+01
2.503946405675720399e+01
1.727827044076372687e+01
2.617263808339787801e+01
1.884600007729796900e+01
2.778225533876436870e+01
2.070008749891659150e+01
2.818176872309670244e+01
1.937532368386647619e+01
2.575254242657626946e+01
2.717608933779977320e+01
2.740878248951348439e+01
3.260550774456483936e+01
2.398504428302906888e+01
2.717542715057969716e+01
2.959417306168884920e+01
2.066404986503586727e+01
2.537032917059821457e+01
2.726729836309501920e+01
2.862990284090294324e+01
1.984871776641955421e+01
2.516477501548574480e+01
2.042387713521226544e+01
1.596104658910210361e+01
1.814111799303605466e+01
2.472269083400959744e+01
3.096089639052023301e+01
2.186985981227059739e+01
4.905385353964395279e+01
3.283128924551371597e+01
2.529274140242903712e+01
1.959408177799344841e+01
2.513553598719383686e+01
3.218129546134130692e+01
2.268001383183925768e+01
2.865246483241636355e+01
1.857778021637125221e+01
2.220682331436992030e+01
2.771201244954522025e+01
3.683950889041256715e+01
2.048077139258006696e+01
3.060256025453746176e+01
1.665929502690214647e+01
1.917689346344536716e+01
2.582869780573309271e+01
1.804205285190245078e+01
2.130981574863422523e+01
3.009572280970066771e+01
1.482764652325134769e+01
1.892121069280173629e+01
2.817584991510671344e+01
3.247138541280089186e+01
2.550243710117709384e+01
2.259469421348826046e+01
2.418446544805748388e+01
3.222877862460411080e+01
3.353027015891679952e+01
2.379718007786675216e+01
2.528655043708153016e+01
1.823535652774009108e+01
2.408130330539812292e+01
2.710637933402893651e+01
2.097091717528101640e+01
3.383477731380541798e+01
2.830349966281318430e+01
2.479535034713502029e+01
2.765201524731239147e+01
3.135417758087687545e+01
3.216675069751556038e+01
2.658886711294105964e+01
2.081694284654636462e+01
2.729298376951033589e+01
2.506475125354714351e+01
3.276691016397344924e+01
2.799425880459593685e+01
1.286181984127672706e+01
1.892316458973652260e+01
2.457868401573592010e+01
2.614259211722329113e+01
2.236598046434744447e+01
1.686057642868553330e+01
2.725655595722836466e+01
2.053994804205960278e+01
3.099994456955729305e+01
2.654278250806804351e+01
3.255389934010579367e+01
3.347720178506530431e+01
2.301519208447314924e+01
1.576212210085426335e+01
2.290412979767955548e+01
2.169806370473127544e+01
3.466559763844001907e+01
3.544627940612732431e+01
3.862121181019821137e+01
3.801860283956746400e+01
2.921146926056134419e+01
2.883005939567017251e+01
3.004725686011582653e+01
2.632911243842188043e+01
2.159856797654554583e+01
2.411463100723054254e+01
2.795574129904865757e+01
1.756914803839188721e+01
2.477101490219411772e+01
3.156144791957914464e+01
3.298862516096971831e+01
2.631811210094815578e+01
2.613834811351506104e+01
3.407776966895028892e+01
2.470846741138840841e+01
2.888843472236544940e+01
2.560138934035576241e+01
2.367742909735567736e+01
1.655620442001954018e+01
3.012992161740628916e+01
2.994918189217088056e+01
2.971918135631651836e+01
3.324108747304626377e+01
2.747984750448344471e+01
3.034556390881959587e+01
4.633597896791673776e+01
2.896018794527105555e+01
3.021917343004336232e+01
2.205343610869819315e+01
2.224049459874682810e+01
2.658472575292004336e+01
3.626791088175779976e+01
2.498666068003585039e+01
2.207325364054879913e+01
3.285738333115197207e+01
2.061250685567619456e+01
1.810617038483277241e+01
1.854323510703930467e+01
2.546866825584075045e+01
2.085982048681573886e+01
1.789399709220688095e+01
2.950099277914910090e+01
2.783620097343686695e+01
2.224187180158544663e+01
1.653097150197610787e+01
3.838418757197796793e+01
2.742685473300429067e+01
1.598034061348983137e+01
2.489316262964131354e+01
2.752461884903533473e+01
3.204558108631164259e+01
1.813182635623774885e+01
2.063997178880390138e+01
2.096504578414615239e+01
2.854727263921298075e+01
2.151467329009529550e+01
2.172361246120986777e+01
3.163676793906614293e+01
3.680132267774745713e+01
2.331996574522691645e+01
3.420555021714883281e+01
3.362605424671617271e+01
1.749416367472451128e+01
4.195927420894423676e+01
2.537516854066263505e+01
2.627282699549359535e+01
2.073827025756229148e+01
4.006690922840903113e+01
3.158690770923076485e+01
2.425825167162587448e+01
3.047359282299028393e+01
2.737625664211800824e+01
3.970727682050332419e+01
2.271635828978148908e+01
2.936482448732760986e+01
2.999993534561719244e+01
2.366495799811944067e+01
3.231623964935889859e+01
2.583577513571945872e+01
2.740286403600050136e+01
2.672137487664987177e+01
2.091979671449612965e+01
3.865040393329626767e+01
2.627019024960638305e+01
2.466676769628511323e+01
3.195124076911359623e+01
2.222032902853020886e+01
2.640172783458705297e+01
2.461734452069332946e+01
1.903991398136901836e+01
2.437749948296517033e+01
3.111914525692097300e+01
2.831131379410252435e+01
2.304021559557577348e+01
2.497590859923054296e+01
2.937316230995556410e+01
1.978338507479985964e+01
2.930521986370881393e+01
3.016710079870334482e+01
2.361790264195157718e+01
3.112635814701140902e+01
2.567692807882897910e+01
2.943229792254598820e+01
2.582885804595807500e+01
2.335593259064129512e+01
3.711603494898300681e+01
1.663277341513682472e+01
1.897737060775667572e+01
3.196675018130114765e+01
2.475498740952185983e+01
2.512854797008414209e+01
2.222951250069389673e+01
2.165602130235748746e+01
1.972443902367203705e+01
2.366199700999573707e+01
2.449586778074641202e+01
2.243781012889590087e+01
2.392375941603496159e+01
2.061925425976486181e+01
2.432402652469812665e+01
2.774374135147308706e+01
2.741484164450405103e+01
2.516854544345331490e+01
2.797359410324845186e+01
2.359964953162309698e+01
2.401015431897470620e+01
2.049635360806998818e+01
2.307125632054925291e+01
3.391949400577441764e+01
3.104250551720545204e+01
1.573921452086996631e+01
2.916295981719031261e+01
1.840175510005807880e+01
2.172629357829863750e+01
2.624634588062715324e+01
2.850936790116338670e+01
4.052586931440826845e+01
1.997266915374049745e+01
1.989793403397566252e+01
3.431231982476278120e+01
2.446024077572463540e+01
2.971617153641656728e+01
3.204093456156806496e+01
1.472661707620327931e+01
2.346512231146824945e+01
2.598162605619985754e+01
2.448417679855657170e+01
2.040185206790444994e+01
1.646641646796892644e+01
2.335843536769057494e+01
2.838757485489361443e+01
1.616952394739127641e+01
2.630033241997143278e+01
2.469654975244288408e+01
1.370381118494942996e+01
1.676724714528833715e+01
1.672706367634886604e+01
1.502003346511443738e+01
1.666265646098104369e+01
1.672794242610543947e+01
2.467409573108967180e+01
3.199745010519280441e+01
3.702719395149425452e+01
3.028069195747750086e+01
2.991696182186093012e+01
2.209548709714163550e+01
2.746250975896851543e+01
2.051278518578675403e+01
4.315440429340582540e+01
1.860127090350283297e+01
2.999930562186139937e+01
2.861553477249199062e+01
2.136493744683325957e+01
2.092430197234570954e+01
2.696386753883976439e+01
2.953272703423257184e+01
2.541200225430853266e+01
2.159451138308212848e+01
2.469426321052570117e+01
2.091852136096633430e+01
2.747038112134165289e+01
3.085274541499555312e+01
2.247506834628807582e+01
3.837347637064504369e+01
1.684233048730487781e+01
2.521494199789392354e+01
2.351060767003045981e+01
2.750141430118635455e+01
3.231358706752457977e+01
1.958423820472684440e+01
1.981333424723711900e+01
2.624571558331652810e+01
2.363049355659512329e+01
2.212328722264802394e+01
1.996992950287496882e+01
3.977759453606366691e+01
2.340076660213915005e+01
3.119694060419771731e+01
2.100782848913474510e+01
2.716060394390769872e+01
2.976976808916390382e+01
2.570667167157279209e+01
2.123880594907122443e+01
2.829963967805047531e+01
2.355797002200091583e+01
2.949172663997537569e+01
2.451024056982616273e+01
2.880560162717561568e+01
2.255272219178871751e+01
2.572330666995969040e+01
2.443347249634437190e+01
2.558286067463658497e+01
2.771016579686136083e+01
2.050039694547749036e+01
1.627485894073995709e+01
3.176333393817394679e+01
3.133832785426554324e+01
2.089017244842924370e+01
2.846612098560305171e+01
1.896364573791382924e+01
2.131639925495969479e+01
2.286513016266845710e+01
2.468184085318933541e+01
2.074456487691099937e+01
2.285379542945403486e+01
2.130149573054455203e+01
3.085402889724126396e+01
2.724935196794374903e+01
2.758291904711311560e+01
2.036656315578393617e+01
2.573115752251504773e+01
2.651361600045204270e+01
2.505999832489656853e+01
2.721830197751719282e+01
1.749018981564321251e+01
3.756815572825579608e+01
3.656063701232061902e+01
2.747362452659939080e+01
3.052599337285746373e+01
3.308336785971936678e+01
3.167063245279876682e+01
2.053268980104897423e+01
2.753552105280538598e+01
2.089062425169995407e+01
1.918814392736633323e+01
1.497788986082043294e+01
3.913503660485891800e+01
3.602074629383255910e+01
1.577172162991187321e+01
2.070168570247382434e+01
1.745225421216209583e+01
3.102677013465193312e+01
2.001221305565313457e+01
2.015124285073141408e+01
2.268809875975655288e+01
3.051964482064897766e+01
1.817997471886364735e+01
3.267504039848935804e+01
1.939826779339478691e+01
2.679597768337148267e+01
2.768784254301965930e+01
2.889492187774931864e+01
1.961682811833222928e+01
1.763673183807370393e+01
2.165131527780798848e+01
2.546209172210882699e+01
1.346119387773359222e+01
3.014952798615164653e+01
1.809011518877414915e+01
3.629611102708822301e+01
4.084636136909079340e+01
2.300948996179147699e+01
3.123488637809596469e+01
3.237412171131479965e+01
1.968249344755816921e+01
3.853547377554976094e+01
1.590235080045973959e+01
1.764965910906320090e+01
1.496283255887681740e+01
2.014684090207883216e+01
2.798894067787884410e+01
2.385270926670751379e+01
2.322868769614521156e+01
2.832923716030567007e+01
3.158346464379854268e+01
3.051675129965762068e+01
2.139744536173693845e+01
2.098559190154823995e+01
3.524752171442939641e+01
2.233573354159067037e+01
3.948874368900732179e+01
1.584827168357883131e+01
3.258891932819623349e+01
2.198058851681489045e+01
2.013595712547031269e+01
4.003501563986439749e+01
3.623841180991191635e+01
1.644541903707749952e+01
2.133696138471155024e+01
3.030238487161295424e+01
2.913285280558746138e+01
3.733403028944150037e+01
2.730175718483795322e+01
1.734109339251731186e+01
2.552044915781828394e+01
2.576138909543706390e+01
1.604413339156984009e+01
2.624718936205454867e+01
2.423408898895643659e+01
2.233440998435189329e+01
2.390416669390252125e+01
3.682479538270506936e+01
2.071481836789088504e+01
2.018991587076612859e+01
3.295456929119297484e+01
2.374641037483679185e+01
2.690540068406465224e+01
3.598092754869100673e+01
1.980716623611442984e+01
1.821984167982753888e+01
2.775095607316136892e+01
3.198733713772131182e+01
2.410397134754042980e+01
3.842637380481568243e+01
1.871755501629964868e+01
2.041538682965568086e+01
2.535212371429651768e+01
2.099555046570650774e+01
3.002040748743986498e+01
2.176667224591390948e+01
2.044498133243303073e+01
2.827637573642936530e+01
2.922421462591413999e+01
2.553026653533280310e+01
2.480413013406158029e+01
2.417303856802996620e+01
2.847656627046926658e+01
1.739381303027233017e+01
3.425735938101132660e+01
3.563035489776450504e+01
2.564714057627120880e+01
2.064419497840309248e+01
2.018735417233753537e+01
2.224574404184209442e+01
2.613182357750068974e+01
2.823058320506932262e+01
3.449286086244637062e+01
1.899258121772128760e+01
2.984198420150628550e+01
3.046093315236383248e+01
3.717267278072105796e+01
2.812075472301353329e+01
2.577311393283560292e+01
3.390754415702603097e+01
2.426323692084620731e+01
2.167526351267821028e+01
2.660701482478337354e+01
2.658561890424559238e+01
2.012736234703828586e+01
1.730566226232789262e+01
3.003090550826787819e+01
2.222602988230236321e+01
2.722683948409830634e+01
2.844849664961711255e+01
4.403411527988157559e+01
3.134077602296581944e+01
2.701298505611514500e+01
